timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 2.19, 2.18e-08, 2.01e-08, 2.53, 0, 1e-08, 0
245937601, 1.02, 2.73e-08, 3.06e-08, 2.53, 0, 1e-08, 0
250171201, 2.32, 4.55e-08, 3.43e-08, 2.53, 0, 1e-08, 0
253195201, 1.17, 2.97e-08, 3.04e-08, 2.53, 0, 1e-08, 0
255614401, 1.56, 3.29e-08, 3.08e-08, 2.53, 0, 1e-08, 0
259243201, 1.16, 3.54e-08, 3.62e-08, 2.53, 0, 1e-08, 0
261057601, 2.73, 4.51e-08, 3.32e-08, 2.53, 0, 1e-08, 0
265896001, 5.56, 7.12e-08, 3.78e-08, 2.53, 0, 1e-08, 0
267710401, 2.8, 6.02e-08, 4.08e-08, 2.53, 0, 1e-08, 0
268315201, 1.24, 3.72e-08, 3.76e-08, 2.53, 0, 1e-08, 0
270734401, 7.63, 5.05e-08, 3.13e-08, 2.53, 0, 1e-08, 0
273153601, 7.94, 4.61e-08, 2.68e-08, 2.53, 0, 1e-08, 0
275572801, 1.81, 3.64e-08, 3.11e-08, 2.53, 0, 1e-08, 0
276177601, 2.09, 4.18e-08, 3.29e-08, 2.53, 0, 1e-08, 0
277387201, 5.03, 3.14e-08, 2.34e-08, 2.53, 0, 1e-08, 0
279806401, 3.5, 3.38e-08, 2.67e-08, 2.53, 0, 1e-08, 0
282225601, 1.79, 3.07e-08, 2.69e-08, 2.53, 0, 1e-08, 0
287668801, 4.58, 5.44e-08, 3.05e-08, 2.53, 0, 1e-08, 0
291297601, 1.73, 3.78e-08, 3.2e-08, 2.53, 0, 1e-08, 0
293112001, 1.47, 3.08e-08, 2.88e-08, 2.53, 0, 1e-08, 0
293716801, 1.77, 2.79e-08, 2.6e-08, 2.53, 0, 1e-08, 0
296136001, 7.06, 6.07e-08, 3.02e-08, 2.53, 0, 1e-08, 0
297950401, 16.97, 8.8e-08, 3.28e-08, 2.53, 0, 1e-08, 0
300974401, 2.51, 4.07e-08, 2.93e-08, 2.53, 0, 1e-08, 0
301579201, 5.8, 4.53e-08, 2.61e-08, 2.53, 0, 1e-08, 0
308836801, 1.84, 3.36e-08, 2.95e-08, 2.53, 0, 1e-08, 0
309441601, 2.54, 3.72e-08, 2.71e-08, 2.53, 0, 1e-08, 0
312465601, 2.32, 3.41e-08, 2.64e-08, 2.53, 0, 1e-08, 0
313070401, 1.34, 2.52e-08, 2.5e-08, 2.53, 0, 1e-08, 0
313675201, 2.05, 3.53e-08, 2.82e-08, 2.53, 0, 1e-08, 0
314280001, 5.15, 5.87e-08, 3.17e-08, 2.53, 0, 1e-08, 0
315489601, 1.16, 2.64e-08, 2.66e-08, 2.53, 0, 1e-08, 0
316094401, 3.19, 4.65e-08, 3.09e-08, 2.53, 0, 1e-08, 0
319118401, 4.54, 6.57e-08, 3.61e-08, 2.53, 0, 1e-08, 0
320328001, 2.82, 5.22e-08, 3.51e-08, 2.53, 0, 1e-08, 0
