timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244900801, 1.75, 3.25e-08, 3.58e-08, 2.53, 0, 1e-08, 0
245937601, 1.68, 5.99e-08, 5.51e-08, 2.53, 0, 1e-08, 0
246974401, 3.99, 1.13e-07, 6.78e-08, 2.53, 0, 1e-08, 0
248270401, 1.36, 6.79e-08, 6.5e-08, 2.53, 0, 1e-08, 0
249825601, 1.07, 5.5e-08, 5.89e-08, 2.53, 0, 1e-08, 0
250344001, 2.16, 5.86e-08, 4.85e-08, 2.53, 0, 1e-08, 0
251121601, 2.62, 8.36e-08, 6.11e-08, 2.53, 0, 1e-08, 0
252676801, 1.23, 4.38e-08, 4.94e-08, 2.53, 0, 1e-08, 0
252936001, 1.86, 5.87e-08, 5.04e-08, 2.53, 0, 1e-08, 0
255009601, 3.24, 8.36e-08, 5.74e-08, 2.53, 0, 1e-08, 0
255787201, 3.33, 8e-08, 5.68e-08, 2.53, 0, 1e-08, 0
259156801, 3.17, 8.77e-08, 5.95e-08, 2.53, 0, 1e-08, 0
260971201, 4.07, 7.99e-08, 5.33e-08, 2.53, 0, 1e-08, 0
263304001, 3.14, 9.12e-08, 6.46e-08, 2.53, 0, 1e-08, 0
265118401, 1.43, 8e-08, 7.53e-08, 2.53, 0, 1e-08, 0
265636801, 5.16, 1.11e-07, 6.49e-08, 2.53, 0, 1e-08, 0
266155201, 2.42, 7.45e-08, 5.96e-08, 2.53, 0, 1e-08, 0
266932801, 3.35, 1.08e-07, 7.09e-08, 2.53, 0, 1e-08, 0
267710401, 9.05, 1.82e-07, 7.8e-08, 2.53, 0, 1e-08, 0
270302401, 2.33, 3.51e-08, 3.63e-08, 2.53, 0, 1e-08, 0
270561601, 1.31, 5.36e-08, 5.43e-08, 2.53, 0, 1e-08, 0
273412801, 9.49, 9e-08, 5.1e-08, 2.53, 0, 1e-08, 0
275486401, 4.02, 8.06e-08, 5.04e-08, 2.53, 0, 1e-08, 0
276523201, 2.43, 7.35e-08, 5.47e-08, 2.53, 0, 1e-08, 0
276782401, 1.09, 3.86e-08, 4.32e-08, 2.53, 0, 1e-08, 0
277819201, 1.61, 5.02e-08, 4.73e-08, 2.53, 0, 1e-08, 0
278856001, 1.18, 4.68e-08, 4.83e-08, 2.53, 0, 1e-08, 0
279892801, 5.37, 6.87e-08, 4.82e-08, 2.53, 0, 1e-08, 0
281966401, 1.45, 4.66e-08, 4.41e-08, 2.53, 0, 1e-08, 0
282225601, 2.6, 5.06e-08, 3.98e-08, 2.53, 0, 1e-08, 0
287150401, 3.42, 6.67e-08, 4.75e-08, 2.53, 0, 1e-08, 0
287668801, 1.02, 3.55e-08, 4.1e-08, 2.53, 0, 1e-08, 0
291038401, 3.89, 9.82e-08, 5.98e-08, 2.53, 0, 1e-08, 0
291297601, 1.27, 4.64e-08, 4.73e-08, 2.53, 0, 1e-08, 0
292852801, 1.33, 4.19e-08, 4.39e-08, 2.53, 0, 1e-08, 0
293112001, 1.84, 5.08e-08, 4.51e-08, 2.53, 0, 1e-08, 0
293889601, 5.2, 8.94e-08, 5.35e-08, 2.53, 0, 1e-08, 0
294148801, 2.4, 7.31e-08, 5.5e-08, 2.53, 0, 1e-08, 0
294926401, 1.08, 4.15e-08, 4.64e-08, 2.53, 0, 1e-08, 0
295185601, 1.57, 6.25e-08, 5.66e-08, 2.53, 0, 1e-08, 0
295963201, 2.97, 7e-08, 4.97e-08, 2.53, 0, 1e-08, 0
296222401, 5.13, 7.33e-08, 4.66e-08, 2.53, 0, 1e-08, 0
297777601, 8.82, 1.35e-07, 5.91e-08, 2.53, 0, 1e-08, 0
298036801, 9.95, 7.41e-08, 4.21e-08, 2.53, 0, 1e-08, 0
300628801, 3.54, 8.23e-08, 5.35e-08, 2.53, 0, 1e-08, 0
301147201, 1.48, 4.47e-08, 4.32e-08, 2.53, 0, 1e-08, 0
