timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
243475201, 0.34, 1.14e-08, 1e-08, 0
246067201, 0.0, 7.7e-09, 1e-08, 102
251251201, 0.0, 5.99e-09, 1e-08, 102
261619201, 0.32, 8.33e-09, 1e-08, 0
264211201, 0.76, 9.56e-09, 1e-08, 0
277171201, 0.0, 1.09e-08, 1e-08, 102
279763201, 0.0, 1.11e-08, 1e-08, 102
282355201, 0.0, 9.95e-09, 1e-08, 0
284947201, 0.0, 7.1e-09, 1e-08, 102
287539201, 0.07, 1.08e-08, 1e-08, 0
290131201, 0.0, 1.22e-08, 1e-08, 102
292723201, 0.0, 6.33e-09, 1e-08, 102
295315201, 0.0, 9.63e-09, 1e-08, 102
300499201, 0.0, 7.89e-09, 1e-08, 0
303091201, 0.85, 1.22e-08, 1e-08, 0
305683201, 0.0, 7.05e-09, 1e-08, 102
308275201, 0.0, 1e-08, 1e-08, 102
318643201, 0.47, 1.07e-08, 1e-08, 0
326419201, 0.09, 1.25e-08, 1e-08, 0
334195201, 0.96, 1.15e-08, 1e-08, 0
339379201, 0.98, 9.98e-09, 1e-08, 0
357523201, 0.95, 1.5e-08, 1e-08, 102
370483201, 0.0, 1.01e-08, 1e-08, 102
373075201, 0.0, 7.77e-09, 1e-08, 102
375667201, 0.4, 1.02e-08, 1e-08, 0
398995201, 0.32, 9.45e-09, 1e-08, 0
409363201, 0.01, 9.06e-09, 1e-08, 0
419731201, 0.0, 1.08e-08, 1e-08, 102
424915201, 0.0, 1.12e-08, 1e-08, 102
427507201, 0.0, 9e-09, 1e-08, 102
443059201, 0.73, 1.28e-08, 1e-08, 0
445651201, 0.0, 9.05e-09, 1e-08, 102
463795201, 0.0, 1.07e-08, 1e-08, 102
481939201, 0.0, 6.72e-09, 1e-08, 102
492307201, 0.9, 1e-08, 1e-08, 0
497491201, 0.0, 6.01e-09, 1e-08, 0
502675201, 0.0, 7.51e-09, 1e-08, 0
505267201, 0.18, 8.61e-09, 1e-08, 0
510451201, 0.0, 1.01e-08, 1e-08, 102
520819201, 0.44, 1.27e-08, 1e-08, 0
523411201, 0.0, 7.1e-09, 1e-08, 102
528595201, 0.71, 1.39e-08, 1e-08, 0
533779201, 0.0, 8.69e-09, 1e-08, 102
536371201, 0.0, 9.75e-09, 1e-08, 102
541555201, 0.0, 7.33e-09, 1e-08, 102
544147201, 0.5, 1.95e-08, 1e-08, 0
546739201, 0.31, 9.88e-09, 1e-08, 0
551923201, 0.29, 1.21e-08, 1e-08, 0
580435201, 0.0, 9.3e-09, 1e-08, 102
590803201, 0.3, 1.42e-08, 1e-08, 0
593395201, 0.0, 8.7e-09, 1e-08, 102
603763201, 0.0, 9.65e-09, 1e-08, 102
606355201, 0.02, 1.06e-08, 1e-08, 0
611539201, 0.0, 9.22e-09, 1e-08, 102
614131201, 0.0, 8.42e-09, 1e-08, 0
616723201, 0.0, 6.72e-09, 1e-08, 102
621907201, 0.2, 1.32e-08, 1e-08, 0
634867201, 0.0, 1.04e-08, 1e-08, 102
645235201, 0.07, 1.04e-08, 1e-08, 0
655603201, 0.0, 8.11e-09, 1e-08, 102
668563201, 0.0, 1.23e-08, 1e-08, 102
671155201, 0.0, 1.16e-08, 1e-08, 102
673747201, 0.0, 8.96e-09, 1e-08, 102
678931201, 0.25, 1.26e-08, 1e-08, 0
686707201, 0.0, 9.37e-09, 1e-08, 101
697075201, 0.62, 1.33e-08, 1e-08, 0
720403201, 0.01, 9.28e-09, 1e-08, 0
735955201, 0.01, 1.16e-08, 1e-08, 102
