timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 53.53, 5.4e-08, 1.05e-08, 2.43, 0, 1e-08, 0
287539201, 12.36, 2.74e-08, 1e-08, 2.43, 0, 1e-08, 0
300499201, 37.65, 3.82e-08, 9.2e-09, 2.43, 0, 1e-08, 0
354931201, 22.92, 2.53e-08, 8.7e-09, 2.43, 0, 1e-08, 0
362707201, 2.06, 1.05e-08, 8.89e-09, 2.43, 0, 1e-08, 0
365299201, 13.92, 2.53e-08, 8.9e-09, 2.43, 0, 1e-08, 0
427507201, 1.27, 1.21e-08, 1.23e-08, 2.43, 0, 1e-08, 0
474163201, 2.06, 1.09e-08, 8.59e-09, 2.43, 0, 1e-08, 0
479347201, 4.54, 1.21e-08, 7.38e-09, 2.43, 0, 1e-08, 0
484531201, 5.51, 1.7e-08, 8.99e-09, 2.43, 0, 1e-08, 0
492307201, 1.61, 3.77e-09, 4.25e-09, 2.43, 0, 1e-08, 0
518227201, 9.91, 2.6e-08, 1.08e-08, 2.43, 0, 1e-08, 0
531187201, 36.6, 4.33e-08, 1.12e-08, 2.43, 0, 1e-08, 0
546739201, 2.64, 1.65e-08, 1.18e-08, 2.43, 0, 1e-08, 0
551923201, 28.47, 3.62e-08, 9.4e-09, 2.43, 0, 1e-08, 0
564883201, 1.22, 1.08e-08, 1.07e-08, 2.43, 0, 1e-08, 0
567475201, 3.62, 1.31e-08, 8.31e-09, 2.43, 0, 1e-08, 0
575251201, 128.36, 8.18e-08, 1.19e-08, 2.43, 0, 1e-08, 0
577843201, 14.91, 2.78e-08, 1.02e-08, 2.43, 0, 1e-08, 0
580435201, 113.94, 6.43e-08, 9.5e-09, 2.43, 0, 1e-08, 0
583027201, 69.31, 5.72e-08, 1.09e-08, 2.43, 0, 1e-08, 0
585619201, 26.54, 4.05e-08, 1.28e-08, 2.43, 0, 1e-08, 0
588211201, 6.45, 2.61e-08, 1.28e-08, 2.43, 0, 1e-08, 0
590803201, 41.8, 6.42e-08, 1.48e-08, 2.43, 0, 1e-08, 0
593395201, 30.35, 3.92e-08, 9.6e-09, 2.43, 0, 1e-08, 0
595987201, 60.32, 6.77e-08, 1.27e-08, 2.43, 0, 1e-08, 0
598579201, 96.47, 6.17e-08, 9.8e-09, 2.43, 0, 1e-08, 0
601171201, 36.37, 5e-08, 1.21e-08, 2.43, 0, 1e-08, 0
603763201, 56.67, 8.73e-08, 1.77e-08, 2.43, 0, 1e-08, 0
606355201, 125.68, 1.14e-07, 1.5e-08, 2.43, 0, 1e-08, 0
608947201, 59.9, 5.9e-08, 1.11e-08, 2.43, 0, 1e-08, 0
611539201, 128.25, 7.78e-08, 1.07e-08, 2.43, 0, 1e-08, 0
614131201, 107.05, 8.96e-08, 1.35e-08, 2.43, 0, 1e-08, 0
616723201, 3.05, 1.62e-08, 1.12e-08, 2.43, 0, 1e-08, 0
619315201, 75.64, 8.83e-08, 1.46e-08, 2.43, 0, 1e-08, 0
621907201, 59.35, 9.11e-08, 1.77e-08, 2.43, 0, 1e-08, 0
624499201, 11.85, 2.38e-08, 9.9e-09, 2.43, 0, 1e-08, 0
627091201, 24.77, 3.14e-08, 9e-09, 2.43, 0, 1e-08, 0
629683201, 2.13, 9.75e-09, 7.93e-09, 2.43, 0, 1e-08, 0
632275201, 10.72, 2.56e-08, 1.05e-08, 2.43, 0, 1e-08, 0
634867201, 6.99, 2.65e-08, 1.22e-08, 2.43, 0, 1e-08, 0
637459201, 58.56, 7.72e-08, 1.55e-08, 2.43, 0, 1e-08, 0
640051201, 6.66, 1.94e-08, 8.9e-09, 2.43, 0, 1e-08, 0
642643201, 8.17, 1.89e-08, 8.4e-09, 2.43, 0, 1e-08, 0
645235201, 92.39, 6.58e-08, 1.06e-08, 2.43, 0, 1e-08, 0
647827201, 90.02, 6.87e-08, 1.24e-08, 2.43, 0, 1e-08, 0
650419201, 158.64, 1.58e-07, 2.1e-08, 2.43, 0, 1e-08, 0
653011201, 84.12, 8.85e-08, 1.53e-08, 2.43, 0, 1e-08, 0
655603201, 71.81, 8.96e-08, 1.63e-08, 2.43, 0, 1e-08, 0
658195201, 40.47, 4.11e-08, 8.9e-09, 2.43, 0, 1e-08, 0
660787201, 51.04, 6.76e-08, 1.31e-08, 2.43, 0, 1e-08, 0
663379201, 135.21, 9.65e-08, 1.26e-08, 2.43, 0, 1e-08, 0
665971201, 10.08, 1.77e-08, 9.32e-09, 2.43, 0, 1e-08, 0
668563201, 6.53, 2.66e-08, 1.34e-08, 2.43, 0, 1e-08, 0
671155201, 114.19, 8.14e-08, 1.17e-08, 2.43, 0, 1e-08, 0
673747201, 158.59, 1.17e-07, 1.4e-08, 2.43, 0, 1e-08, 0
