timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.23, 1.42e-08, 1.49e-08, 2.43, 0, 1e-08, 0
240494401, 3.02, 1.76e-08, 1.48e-08, 2.43, 0, 1e-08, 0
241099201, 1.2, 1.24e-08, 1.36e-08, 2.43, 0, 1e-08, 0
241704001, 5.17, 3.7e-08, 2.08e-08, 2.43, 0, 1e-08, 0
242308801, 11.27, 5.31e-08, 2.4e-08, 2.43, 0, 1e-08, 0
242913601, 1.03, 1.13e-08, 1.41e-08, 2.43, 0, 1e-08, 0
243518401, 12.57, 7.34e-08, 2.74e-08, 2.43, 0, 1e-08, 0
244123201, 18.83, 7.02e-08, 2.33e-08, 2.43, 0, 1e-08, 0
244728001, 24.7, 6.28e-08, 2.09e-08, 2.43, 0, 1e-08, 0
245332801, 13.81, 5.38e-08, 2.05e-08, 2.43, 0, 1e-08, 0
245937601, 5.91, 3.3e-08, 1.96e-08, 2.43, 0, 1e-08, 0
246542401, 7.63, 4.3e-08, 2.08e-08, 2.43, 0, 1e-08, 0
247147201, 28.84, 9.9e-08, 2.88e-08, 2.43, 0, 1e-08, 0
247752001, 17.3, 6.63e-08, 2.3e-08, 2.43, 0, 1e-08, 0
248356801, 21.83, 6.72e-08, 2.17e-08, 2.43, 0, 1e-08, 0
248961601, 6.97, 2.6e-08, 1.54e-08, 2.43, 0, 1e-08, 0
249566401, 33.81, 6.26e-08, 1.95e-08, 2.43, 0, 1e-08, 0
250171201, 16.66, 6.01e-08, 2.11e-08, 2.43, 0, 1e-08, 0
250776001, 17.9, 4.91e-08, 1.9e-08, 2.43, 0, 1e-08, 0
251380801, 2.66, 3.42e-08, 2.45e-08, 2.43, 0, 1e-08, 0
252590401, 22.93, 7.97e-08, 2.34e-08, 2.43, 0, 1e-08, 0
253195201, 6.63, 2.77e-08, 1.68e-08, 2.43, 0, 1e-08, 0
254404801, 1.7, 1.51e-08, 1.54e-08, 2.43, 0, 1e-08, 0
255009601, 2.59, 1.98e-08, 1.55e-08, 2.43, 0, 1e-08, 0
255614401, 1.51, 1.65e-08, 1.65e-08, 2.43, 0, 1e-08, 0
256219201, 8.58, 3.89e-08, 2.09e-08, 2.43, 0, 1e-08, 0
258638401, 13.28, 6.67e-08, 2.68e-08, 2.43, 0, 1e-08, 0
259243201, 4.79, 1.31e-08, 1.16e-08, 2.43, 0, 1e-08, 0
259848001, 1.0, 1.46e-08, 1.69e-08, 2.43, 0, 1e-08, 0
261057601, 19.27, 6.13e-08, 2.33e-08, 2.43, 0, 1e-08, 0
261662401, 28.72, 7.91e-08, 2.39e-08, 2.43, 0, 1e-08, 0
262267201, 11.7, 4.53e-08, 2e-08, 2.43, 0, 1e-08, 0
262872001, 20.12, 6.05e-08, 2.24e-08, 2.43, 0, 1e-08, 0
263476801, 10.96, 4.26e-08, 1.91e-08, 2.43, 0, 1e-08, 0
264081601, 19.5, 7.31e-08, 2.3e-08, 2.43, 0, 1e-08, 0
264686401, 77.59, 1.79e-07, 3.4e-08, 2.43, 0, 1e-08, 0
265291201, 61.4, 1.58e-07, 3.1e-08, 2.43, 0, 1e-08, 0
265896001, 31.74, 9.84e-08, 2.64e-08, 2.43, 0, 1e-08, 0
266500801, 2.18, 2.13e-08, 1.78e-08, 2.43, 0, 1e-08, 0
267105601, 14.42, 5.92e-08, 2.21e-08, 2.43, 0, 1e-08, 0
267710401, 464.42, 4.56e-07, 4.2e-08, 2.43, 0, 1e-08, 0
268315201, 91.61, 1.51e-07, 2.6e-08, 2.43, 0, 1e-08, 0
268920001, 2.04, 1.21e-08, 1.14e-08, 2.43, 0, 1e-08, 0
269524801, 17.78, 6.83e-08, 2.41e-08, 2.43, 0, 1e-08, 0
270129601, 10.94, 6.71e-08, 2.76e-08, 2.43, 0, 1e-08, 0
270734401, 2.79, 3.37e-08, 2.34e-08, 2.43, 0, 1e-08, 0
279806401, 1.98, 3.2e-08, 2.81e-08, 2.43, 0, 1e-08, 0
280411201, 2.61, 2.25e-08, 2.01e-08, 2.43, 0, 1e-08, 0
281620801, 9.24, 4.08e-08, 1.78e-08, 2.43, 0, 1e-08, 0
282225601, 3.65, 1.87e-08, 1.33e-08, 2.43, 0, 1e-08, 0
283435201, 5.53, 3.41e-08, 2.26e-08, 2.43, 0, 1e-08, 0
284040001, 5.72, 5.95e-08, 3.25e-08, 2.43, 0, 1e-08, 0
284644801, 2.82, 4.32e-08, 3.19e-08, 2.43, 0, 1e-08, 0
285249601, 11.55, 4.29e-08, 2.09e-08, 2.43, 0, 1e-08, 0
286459201, 6.67, 2.62e-08, 1.45e-08, 2.43, 0, 1e-08, 0
288273601, 4.78, 5.02e-08, 3.04e-08, 2.43, 0, 1e-08, 0
288878401, 8.67, 8.59e-08, 3.8e-08, 2.43, 0, 1e-08, 0
290088001, 4.66, 3.91e-08, 2.29e-08, 2.43, 0, 1e-08, 0
290692801, 2.87, 1.93e-08, 1.41e-08, 2.43, 0, 1e-08, 0
291902401, 4.4, 2.84e-08, 1.78e-08, 2.43, 0, 1e-08, 0
292507201, 13.18, 5.36e-08, 2.21e-08, 2.43, 0, 1e-08, 0
293112001, 1.59, 3.1e-08, 2.94e-08, 2.43, 0, 1e-08, 0
293716801, 2.24, 3.65e-08, 3.05e-08, 2.43, 0, 1e-08, 0
294321601, 4.02, 4.26e-08, 2.58e-08, 2.43, 0, 1e-08, 0
294926401, 1.11, 1.33e-08, 1.48e-08, 2.43, 0, 1e-08, 0
296740801, 2.13, 1.26e-08, 1.3e-08, 2.43, 0, 1e-08, 0
297950401, 2.04, 3.39e-08, 2.92e-08, 2.43, 0, 1e-08, 0
298555201, 12.2, 7.22e-08, 3.07e-08, 2.43, 0, 1e-08, 0
299160001, 8.87, 6.91e-08, 3.04e-08, 2.43, 0, 1e-08, 0
299764801, 15.3, 5.98e-08, 2.13e-08, 2.43, 0, 1e-08, 0
300369601, 10.67, 3.11e-08, 1.54e-08, 2.43, 0, 1e-08, 0
300974401, 6.9, 2.21e-08, 1.3e-08, 2.43, 0, 1e-08, 0
301579201, 1.46, 2.14e-08, 2.24e-08, 2.43, 0, 1e-08, 0
303393601, 1.17, 1.67e-08, 2.01e-08, 2.43, 0, 1e-08, 0
303998401, 2.56, 2.98e-08, 2.17e-08, 2.43, 0, 1e-08, 0
