timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.6, 3.86e-08, 3.87e-08, 2.69, 1.03, 1e-08, 0
242308801, 1.08, 3.56e-08, 4.05e-08, 3.13, 1.59, 1e-08, 0
245937601, 3.73, 7.55e-08, 5.07e-08, 3.21, 0.88, 1e-08, 0
248529601, 2.77, 4.13e-08, 3.77e-08, 2.17, 0.58, 1e-08, 0
249048001, 4.5, 9.56e-08, 5.96e-08, 3.36, 0.79, 1e-08, 0
250603201, 3.56, 3.84e-09, 4.55e-09, 1.11, 0.61, 1e-08, 0
250862401, 12.21, 4.72e-08, 3.09e-08, 1.94, 0.37, 1e-08, 0
251899201, 1.42, 3.93e-08, 3.74e-08, 3.09, 1.91, 1e-08, 0
252417601, 4.09, 3.01e-08, 2.79e-08, 2.37, 0.65, 1e-08, 0
252936001, 13.97, 3e-09, 3.12e-09, 0.68, 0.7, 1e-08, 0
254232001, 1.83, 8.82e-08, 8.76e-08, 3.32, 1.66, 1e-08, 0
254491201, 1.68, 6.21e-08, 6.11e-08, 3.61, 2.01, 1e-08, 0
259156801, 6.27, 3.29e-08, 4.02e-08, 1.84, 0.64, 1e-08, 0
260193601, 2.08, 1.15e-08, 1.37e-08, 1.76, 0.65, 1e-08, 0
260971201, 4.26, 1.95e-08, 2.28e-08, 2.05, 0.63, 1e-08, 0
261230401, 2.98, 4.19e-08, 4.06e-08, 2.29, 0.61, 1e-08, 0
262267201, 1.2, 1.85e-08, 2.58e-08, 2.08, 0.71, 1e-08, 0
263044801, 8.64, 6.29e-09, 7.3e-09, 1.1, 0.58, 1e-08, 0
265636801, 1.13, 8.81e-09, 1.5e-08, 1.86, 0.87, 1e-08, 0
271339201, 2.86, 6.09e-08, 4.23e-08, 9.49, 0.36, 1e-08, 0
275227201, 2.18, 2.75e-08, 2.76e-08, 2.21, 0.66, 1e-08, 0
275486401, 2.33, 4.85e-08, 4.09e-08, 2.68, 0.75, 1e-08, 0
278856001, 2.67, 4.03e-08, 3.51e-08, 2.48, 0.65, 1e-08, 0
279115201, 1.01, 3.33e-08, 3.94e-08, 2.77, 1.02, 1e-08, 0
285595201, 5.17, 3.76e-08, 3.69e-08, 2.24, 0.63, 1e-08, 0
287409601, 3.89, 6.06e-08, 3.87e-08, 3.09, 0.71, 1e-08, 0
287928001, 6.55, 9e-08, 4.52e-08, 3.38, 0.8, 1e-08, 0
288446401, 3.0, 4.48e-08, 3.49e-08, 2.38, 0.56, 1e-08, 0
288964801, 2.04, 3.97e-08, 3.58e-08, 2.67, 0.72, 1e-08, 0
292075201, 1.53, 4.63e-08, 4.3e-08, 4.0, 1.61, 1e-08, 0
292334401, 3.48, 1.27e-08, 1.8e-08, 1.89, 0.74, 1e-08, 0
293371201, 1.46, 1.39e-08, 2.35e-08, 1.83, 0.81, 1e-08, 0
293889601, 2.89, 5.23e-08, 4.22e-08, 2.64, 0.66, 1e-08, 0
296740801, 5.24, 8.77e-08, 4.95e-08, 3.63, 1.21, 1e-08, 0
300888001, 2.34, 5.52e-08, 4.27e-08, 2.95, 0.89, 1e-08, 0
303739201, 1.86, 2.08e-08, 2.04e-08, 2.27, 0.61, 1e-08, 0
306331201, 4.95, 5.88e-08, 3.9e-08, 2.61, 0.63, 1e-08, 0
307108801, 2.44, 5.33e-08, 5.28e-08, 3.01, 0.99, 1e-08, 0
307627201, 2.68, 2.3e-08, 2.59e-08, 2.24, 0.76, 1e-08, 0
309441601, 1.74, 1.43e-08, 2.31e-08, 2.12, 0.99, 1e-08, 0
309700801, 1.53, 3.82e-08, 4.01e-08, 2.34, 0.79, 1e-08, 0
311256001, 3.96, 1.49e-08, 2.13e-08, 1.83, 0.74, 1e-08, 0
312033601, 1.96, 4.39e-09, 7.52e-09, 1.23, 0.8, 1e-08, 0
313848001, 5.46, 8.4e-08, 4.92e-08, 3.47, 1.36, 1e-08, 0
314625601, 4.67, 7.71e-08, 4.68e-08, 3.03, 0.85, 1e-08, 0
316958401, 7.94, 1.2e-07, 5.58e-08, 3.46, 0.73, 1e-08, 0
317217601, 2.02, 3.4e-08, 3.57e-08, 2.4, 0.8, 1e-08, 0
317476801, 7.81, 4.1e-08, 3.03e-08, 2.24, 0.5, 1e-08, 0
319032001, 5.88, 9.96e-08, 5.37e-08, 3.48, 0.9, 1e-08, 0
319809601, 8.75, 2.6e-08, 1.89e-08, 1.87, 0.42, 1e-08, 0
322660801, 2.19, 4.9e-08, 4.05e-08, 2.89, 0.86, 1e-08, 0
323697601, 6.27, 7.73e-08, 4.98e-08, 3.03, 0.73, 1e-08, 0
323956801, 4.79, 1.98e-08, 1.69e-08, 1.86, 0.5, 1e-08, 0
324216001, 2.55, 2.83e-08, 2.63e-08, 2.2, 0.57, 1e-08, 0
324475201, 1.24, 8.34e-09, 1.38e-08, 2.09, 0.97, 1e-08, 0
325512001, 1.5, 6.77e-09, 1.01e-08, 1.84, 0.84, 1e-08, 0
326808001, 3.31, 6.49e-08, 4.41e-08, 3.51, 0.93, 1e-08, 0
328104001, 1.53, 4.29e-08, 4.33e-08, 2.84, 0.96, 1e-08, 0
331992001, 1.57, 1.89e-08, 3.74e-08, 2.14, 1.34, 1e-08, 0
332251201, 2.06, 7.21e-08, 5.89e-08, 4.02, 1.36, 1e-08, 0
333028801, 1.01, 3.94e-08, 4.5e-08, 3.86, 1.74, 1e-08, 0
335102401, 11.23, 1.08e-07, 4.69e-08, 2.89, 0.51, 1e-08, 0
337953601, 2.9, 1.36e-08, 1.58e-08, 1.81, 0.61, 1e-08, 0
338731201, 2.43, 1.4e-08, 1.65e-08, 1.97, 0.69, 1e-08, 0
341323201, 3.57, 5.42e-08, 3.86e-08, 2.85, 0.71, 1e-08, 0
341582401, 5.22, 2.53e-08, 2.37e-08, 1.75, 0.46, 1e-08, 0
345729601, 1.48, 4.51e-08, 4.53e-08, 3.12, 1.08, 1e-08, 0
346248001, 1.42, 7.74e-09, 1.2e-08, 1.85, 0.89, 1e-08, 0
347284801, 3.16, 3.15e-08, 2.78e-08, 2.2, 0.56, 1e-08, 0
350136001, 1.89, 4.86e-08, 4.69e-08, 3.57, 1.34, 1e-08, 0
350395201, 2.23, 1.82e-08, 2.01e-08, 2.18, 0.71, 1e-08, 0
351172801, 2.99, 3e-08, 3.28e-08, 2.04, 0.62, 1e-08, 0
351432001, 1.57, 4.94e-08, 4.62e-08, 4.3, 2.33, 1e-08, 0
352728001, 5.63, 5.05e-08, 3.09e-08, 2.29, 0.46, 1e-08, 0
352987201, 2.53, 3.55e-08, 2.96e-08, 2.82, 0.65, 1e-08, 0
355579201, 4.44, 4.58e-08, 3.41e-08, 2.27, 0.55, 1e-08, 0
357134401, 5.49, 3.75e-09, 4.96e-09, 1.12, 0.71, 1e-08, 0
