timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.6, 2.16e-08, 1e-08, 2.2, 0, 1e-08, 0
248659201, 7.32, 1.57e-08, 8.12e-09, 2.2, 0, 1e-08, 0
256435201, 1.74, 4.55e-09, 4.82e-09, 2.2, 0, 1e-08, 0
269395201, 1.99, 1.11e-08, 9.7e-09, 2.2, 0, 1e-08, 0
274579201, 2.5, 1.31e-08, 1.01e-08, 2.2, 0, 1e-08, 0
277171201, 1.71, 1.4e-08, 1.23e-08, 2.2, 0, 1e-08, 0
284947201, 3.35, 1.09e-08, 8.52e-09, 2.2, 0, 1e-08, 0
287539201, 2.02, 6.51e-09, 6.48e-09, 2.2, 0, 1e-08, 0
297907201, 2.6, 1.12e-08, 9.21e-09, 2.2, 0, 1e-08, 0
300499201, 4.03, 1.65e-08, 1.16e-08, 2.2, 0, 1e-08, 0
303091201, 2.05, 7.64e-09, 7.05e-09, 2.2, 0, 1e-08, 0
310867201, 3.58, 9.36e-09, 7.52e-09, 2.2, 0, 1e-08, 0
316051201, 2.93, 7.52e-09, 6.89e-09, 2.2, 0, 1e-08, 0
318643201, 6.84, 1.72e-08, 1.06e-08, 2.2, 0, 1e-08, 0
321235201, 4.19, 1.74e-08, 9.9e-09, 2.2, 0, 1e-08, 0
323827201, 12.69, 2.11e-08, 1.05e-08, 2.2, 0, 1e-08, 0
329011201, 2.29, 9.51e-09, 8.67e-09, 2.2, 0, 1e-08, 0
331603201, 9.57, 2.1e-08, 9.7e-09, 2.2, 0, 1e-08, 0
334195201, 1.18, 7.62e-09, 8.67e-09, 2.2, 0, 1e-08, 0
336787201, 6.71, 2.46e-08, 1.17e-08, 2.2, 0, 1e-08, 0
339379201, 15.63, 2.37e-08, 9.3e-09, 2.2, 0, 1e-08, 0
341971201, 6.47, 1.89e-08, 1.11e-08, 2.2, 0, 1e-08, 0
349747201, 2.8, 1.05e-08, 8.38e-09, 2.2, 0, 1e-08, 0
352339201, 2.65, 8.86e-09, 7.94e-09, 2.2, 0, 1e-08, 0
354931201, 2.36, 6.58e-09, 6.13e-09, 2.2, 0, 1e-08, 0
362707201, 1.43, 9.93e-09, 9.46e-09, 2.2, 0, 1e-08, 0
365299201, 2.99, 1.43e-08, 1.06e-08, 2.2, 0, 1e-08, 0
367891201, 1.01, 5.06e-09, 6.36e-09, 2.2, 0, 1e-08, 0
370483201, 1.18, 8.92e-09, 9.98e-09, 2.2, 0, 1e-08, 0
373075201, 2.67, 5.3e-09, 5.48e-09, 2.2, 0, 1e-08, 0
375667201, 6.44, 1.37e-08, 8.29e-09, 2.2, 0, 1e-08, 0
378259201, 3.91, 2.03e-08, 1.22e-08, 2.2, 0, 1e-08, 0
380851201, 2.52, 7.45e-09, 7.16e-09, 2.2, 0, 1e-08, 0
383443201, 2.16, 1.29e-08, 1.05e-08, 2.2, 0, 1e-08, 0
388627201, 2.6, 9.49e-09, 9.33e-09, 2.2, 0, 1e-08, 0
393811201, 11.56, 2.44e-08, 1.08e-08, 2.2, 0, 1e-08, 0
396403201, 13.06, 2.82e-08, 1.13e-08, 2.2, 0, 1e-08, 0
401587201, 3.02, 8.55e-09, 7.37e-09, 2.2, 0, 1e-08, 0
404179201, 4.51, 1.25e-08, 7.52e-09, 2.2, 0, 1e-08, 0
406771201, 11.91, 3.59e-08, 1.34e-08, 2.2, 0, 1e-08, 0
417139201, 6.72, 1.11e-08, 7.71e-09, 2.2, 0, 1e-08, 0
419731201, 11.27, 2.36e-08, 1.1e-08, 2.2, 0, 1e-08, 0
422323201, 4.21, 9.75e-09, 7.44e-09, 2.2, 0, 1e-08, 0
427507201, 2.85, 1.35e-08, 9.78e-09, 2.2, 0, 1e-08, 0
430099201, 12.39, 2.23e-08, 1e-08, 2.2, 0, 1e-08, 0
432691201, 7.78, 1.77e-08, 8.89e-09, 2.2, 0, 1e-08, 0
435283201, 7.65, 1.66e-08, 9.92e-09, 2.2, 0, 1e-08, 0
437875201, 20.76, 3.4e-08, 1.19e-08, 2.2, 0, 1e-08, 0
440467201, 7.45, 1.93e-08, 9.51e-09, 2.2, 0, 1e-08, 0
443059201, 13.32, 3.23e-08, 1.2e-08, 2.2, 0, 1e-08, 0
445651201, 19.96, 3.37e-08, 1.15e-08, 2.2, 0, 1e-08, 0
448243201, 11.12, 2.25e-08, 1.15e-08, 2.2, 0, 1e-08, 0
450835201, 3.42, 1.41e-08, 9.58e-09, 2.2, 0, 1e-08, 0
453427201, 5.24, 2.23e-08, 1.24e-08, 2.2, 0, 1e-08, 0
458611201, 1.63, 1.14e-08, 1.03e-08, 2.2, 0, 1e-08, 0
461203201, 18.9, 3.49e-08, 1.19e-08, 2.2, 0, 1e-08, 0
463795201, 2.19, 9.4e-09, 8.48e-09, 2.2, 0, 1e-08, 0
466387201, 17.38, 2.3e-08, 9.5e-09, 2.2, 0, 1e-08, 0
468979201, 14.03, 3.31e-08, 1.13e-08, 2.2, 0, 1e-08, 0
471571201, 9.01, 2.86e-08, 1.33e-08, 2.2, 0, 1e-08, 0
474163201, 22.02, 2.25e-08, 8.6e-09, 2.2, 0, 1e-08, 0
476755201, 8.71, 2.6e-08, 1.11e-08, 2.2, 0, 1e-08, 0
479347201, 2.04, 1e-08, 9.09e-09, 2.2, 0, 1e-08, 0
481939201, 7.36, 1.5e-08, 8.49e-09, 2.2, 0, 1e-08, 0
487123201, 1.94, 6.48e-09, 6.44e-09, 2.2, 0, 1e-08, 0
492307201, 1.29, 3.72e-09, 4.75e-09, 2.2, 0, 1e-08, 0
494899201, 1.84, 1.34e-08, 1.1e-08, 2.2, 0, 1e-08, 0
500083201, 2.46, 7.9e-09, 7.51e-09, 2.2, 0, 1e-08, 0
505267201, 2.01, 1.3e-08, 1.06e-08, 2.2, 0, 1e-08, 0
507859201, 3.42, 1.73e-08, 1.16e-08, 2.2, 0, 1e-08, 0
515635201, 3.64, 1.22e-08, 8.4e-09, 2.2, 0, 1e-08, 0
526003201, 4.4, 1.38e-08, 9.58e-09, 2.2, 0, 1e-08, 0
528595201, 10.94, 1.93e-08, 8.2e-09, 2.2, 0, 1e-08, 0
533779201, 8.21, 1.14e-08, 7.19e-09, 2.2, 0, 1e-08, 0
