timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 1.77, 3.55e-08, 3.32e-08, 3.29, 1.57, 1e-08, 0
298555201, 2.84, 4.66e-08, 3.29e-08, 3.22, 0.91, 1e-08, 0
302184001, 2.45, 1.87e-08, 1.94e-08, 2.23, 0.57, 1e-08, 0
302788801, 2.16, 2.88e-08, 3.31e-08, 2.94, 1.23, 1e-08, 0
303998401, 3.98, 1.17e-08, 1.35e-08, 1.81, 0.57, 1e-08, 0
304603201, 2.77, 4.22e-08, 3.16e-08, 3.06, 1.01, 1e-08, 0
305208001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
305812801, 1.25, 2.78e-08, 3.12e-08, 2.87, 1.02, 1e-08, 0
306417601, 2.65, 4.97e-08, 3.39e-08, 7.7, 6.2, 1e-08, 102
308232001, 2.55, 5.75e-08, 4.35e-08, 4.84, 6.67, 1e-08, 102
308836801, 1.37, 3.26e-08, 3.9e-08, 2.69, 1.26, 1e-08, 0
309441601, 4.29, 6.88e-09, 8.43e-09, 1.59, 0.54, 1e-08, 0
310046401, 1.09, 2.18e-09, 4.2e-09, 1.35, 0.78, 1e-08, 0
312465601, 3.06, 3.71e-08, 2.74e-08, 2.49, 0.49, 1e-08, 0
313070401, 1.06, 3.47e-08, 3.88e-08, 10.0, 0, 1e-08, 0
313675201, 1.14, 3.06e-08, 3.46e-08, 6.75, 9.24, 1e-08, 102
314280001, 6.2, 7.24e-08, 3.77e-08, 5.64, 4.41, 1e-08, 102
316094401, 2.05, 4.65e-08, 3.73e-08, 3.03, 0.81, 1e-08, 0
316699201, 1.09, 1.96e-08, 2.26e-08, 2.37, 0.75, 1e-08, 0
319723201, 1.12, 3.78e-08, 4.25e-08, 5.03, 9.7, 1e-08, 102
320328001, 3.74, 7.58e-08, 4.74e-08, 6.27, 5.28, 1e-08, 102
322747201, 1.38, 3.11e-08, 3.31e-08, 3.42, 1.91, 1e-08, 0
323956801, 3.41, 4.86e-09, 7.27e-09, 1.69, 0.7, 1e-08, 0
324561601, 2.33, 5.43e-08, 4.07e-08, 8.22, 6.88, 1e-08, 102
325771201, 1.47, 3.14e-09, 4.16e-09, 1.43, 0.58, 1e-08, 0
327585601, 1.16, 1.04e-08, 1.37e-08, 1.94, 0.65, 1e-08, 0
329400001, 4.69, 4.64e-08, 3.91e-08, 2.68, 0.75, 1e-08, 0
331819201, 2.57, 4.93e-08, 3.58e-08, 5.05, 6.39, 1e-08, 102
333028801, 2.39, 3.93e-08, 4.35e-08, 2.83, 1.26, 1e-08, 0
334238401, 2.24, 4.85e-08, 3.64e-08, 6.51, 6.73, 1e-08, 102
336657601, 1.43, 3.02e-08, 3.61e-08, 2.67, 1.02, 1e-08, 0
345124801, 1.15, 3.41e-08, 4.02e-08, 5.54, 9.33, 1e-08, 102
346939201, 1.16, 3.8e-08, 4.36e-08, 3.78, 3.14, 1e-08, 0
347544001, 1.13, 3.79e-08, 3.96e-08, 3.71, 3.1, 1e-08, 0
348148801, 2.16, 4.35e-08, 3.4e-08, 3.57, 1.29, 1e-08, 0
348753601, 1.06, 1.23e-08, 1.75e-08, 2.26, 0.74, 1e-08, 0
349963201, 1.15, 3.35e-08, 4.01e-08, 4.68, 9.54, 1e-08, 102
351777601, 5.23, 7e-08, 3.99e-08, 4.29, 4.86, 1e-08, 102
352987201, 4.58, 5.07e-08, 2.68e-08, 9.1, 4.83, 1e-08, 102
354801601, 1.83, 1.85e-08, 1.96e-08, 2.19, 0.59, 1e-08, 0
355406401, 4.92, 6.08e-08, 3.54e-08, 10.0, 0, 1e-08, 0
356011201, 6.11, 2.05e-08, 1.55e-08, 1.99, 0.41, 1e-08, 0
357220801, 4.67, 3.86e-09, 6.24e-09, 1.54, 0.73, 1e-08, 0
359035201, 1.04, 1.7e-08, 3.54e-08, 2.58, 1.58, 1e-08, 0
360244801, 3.33, 5.1e-08, 3.15e-07, 7.07, 2.04, 1e-08, 0
364478401, 2.42, 3.96e-08, 3.03e-08, 6.34, 6.55, 1e-08, 102
366897601, 2.02, 4.78e-08, 3.75e-08, 5.58, 7.05, 1e-08, 102
368712001, 4.48, 5.51e-08, 3.22e-08, 2.9, 0.78, 1e-08, 0
369316801, 2.14, 4.12e-08, 2.99e-08, 4.12, 7.55, 1e-08, 102
369921601, 2.04, 3.91e-08, 3.28e-08, 2.83, 0.96, 1e-08, 0
374155201, 1.51, 3.32e-08, 3.03e-08, 4.87, 8.43, 1e-08, 102
375969601, 7.4, 7.38e-08, 3.5e-08, 3.06, 0.56, 1e-08, 0
380808001, 6.44, 1.77e-08, 1.35e-08, 1.93, 0.41, 1e-08, 0
384436801, 6.28, 2.32e-08, 2.14e-08, 2.04, 0.48, 1e-08, 0
385041601, 3.05, 5.19e-08, 3.58e-08, 3.16, 0.91, 1e-08, 0
386251201, 3.53, 4.81e-08, 3.37e-08, 2.88, 0.87, 1e-08, 0
387460801, 1.84, 3.73e-08, 2.86e-08, 3.91, 8.2, 1e-08, 102
388065601, 2.01, 4.11e-08, 3.34e-08, 6.44, 7.07, 1e-08, 102
388670401, 1.78, 3.45e-08, 3.29e-08, 10.0, 0, 1e-08, 0
389275201, 2.89, 5.88e-08, 3.98e-08, 9.06, 5.93, 1e-08, 102
390484801, 2.14, 3.15e-09, 4.61e-09, 1.82, 0.69, 1e-08, 0
395928001, 10.09, 3.67e-08, 2.37e-08, 2.15, 0.41, 1e-08, 0
396532801, 2.48, 3.69e-08, 3.51e-08, 3.11, 1.14, 1e-08, 0
398347201, 1.59, 3.14e-08, 3.58e-08, 2.98, 1.7, 1e-08, 0
401976001, 2.16, 3.45e-08, 3.13e-08, 2.9, 0.99, 1e-08, 0
402580801, 3.19, 7.06e-08, 4.66e-08, 4.51, 5.91, 1e-08, 102
403185601, 3.8, 6.13e-08, 3.44e-08, 4.75, 5.75, 1e-08, 102
405000001, 4.21, 2.84e-08, 2.29e-08, 2.23, 0.56, 1e-08, 0
406209601, 1.78, 1.67e-08, 2.25e-08, 2.4, 0.89, 1e-08, 0
408024001, 2.07, 5.76e-08, 4.62e-08, 7.11, 7.31, 1e-08, 102
411048001, 5.7, 5.08e-08, 3.76e-08, 3.05, 1.06, 1e-08, 0
413467201, 3.08, 5.97e-08, 3.8e-08, 3.8, 6.48, 1e-08, 102
415281601, 1.09, 5.34e-08, 5.95e-08, 4.32, 9.68, 1e-08, 102
415886401, 1.32, 2.35e-08, 2.38e-08, 3.32, 1.01, 1e-08, 0
417096001, 6.11, 5.68e-08, 2.72e-08, 5.27, 4.19, 1e-08, 102
420120001, 4.59, 6.51e-08, 3.68e-08, 3.28, 0.78, 1e-08, 0
421934401, 3.33, 1.64e-08, 1.53e-08, 2.07, 0.53, 1e-08, 0
422539201, 3.05, 3.48e-08, 2.72e-08, 2.89, 0.78, 1e-08, 0
424353601, 2.85, 6.65e-08, 5.36e-08, 6.12, 6.28, 1e-08, 102
425563201, 2.88, 4.8e-08, 4.13e-07, 10.0, 0, 1e-08, 102
427982401, 1.11, 2.81e-08, 3.15e-08, 2.58, 0.8, 1e-08, 0
428587201, 3.44, 6.55e-08, 4.64e-08, 2.67, 0.53, 1e-08, 0
429192001, 10.79, 5.15e-08, 2.96e-08, 2.43, 0.39, 1e-08, 0
429796801, 6.82, 5.07e-08, 2.25e-08, 6.31, 3.9, 1e-08, 102
430401601, 1.9, 2.08e-08, 1.97e-08, 2.48, 0.66, 1e-08, 0
431006401, 1.67, 3.25e-08, 3.2e-08, 5.36, 7.59, 1e-08, 102
433425601, 4.2, 8e-08, 5.02e-08, 3.49, 0.82, 1e-08, 0
434635201, 3.01, 1.08e-08, 1.15e-08, 2.19, 0.56, 1e-08, 0
436449601, 2.21, 5.61e-08, 6.6e-08, 3.5, 8.33, 1e-08, 102
440683201, 1.13, 3.57e-08, 3.68e-08, 4.93, 2.03, 1e-08, 0
441288001, 1.87, 4.19e-08, 3.41e-08, 4.01, 8.08, 1e-08, 102
441892801, 1.27, 8.56e-09, 1.37e-08, 1.96, 0.9, 1e-08, 0
442497601, 1.74, 3.4e-08, 2.93e-08, 7.37, 7.54, 1e-08, 102
444916801, 4.79, 5.35e-08, 2.77e-08, 9.02, 4.81, 1e-08, 102
446126401, 1.63, 1.58e-09, 3.94e-09, 0.99, 0.52, 1e-08, 0
446731201, 1.89, 3.38e-08, 3.11e-08, 2.92, 0.9, 1e-08, 0
447336001, 4.27, 1e-08, 1.02e-08, 1.76, 0.47, 1e-08, 0
447940801, 1.59, 3.8e-08, 3.41e-08, 3.64, 2.98, 1e-08, 0
449755201, 2.74, 4.43e-08, 3.38e-08, 2.92, 0.8, 1e-08, 0
450964801, 14.57, 4.58e-08, 2.6e-08, 2.04, 0.34, 1e-08, 0
452174401, 1.29, 2.07e-08, 2.57e-08, 2.52, 0.95, 1e-08, 0
452779201, 8.82, 6.45e-08, 3.11e-08, 2.79, 0.49, 1e-08, 0
453384001, 3.49, 1.95e-09, 2.45e-09, 1.23, 0.61, 1e-08, 0
453988801, 2.51, 3.6e-08, 2.9e-08, 10.0, 0, 1e-08, 0
455198401, 1.06, 2.99e-08, 2.98e-08, 4.15, 10.4, 1e-08, 102
457012801, 3.23, 2.1e-08, 2.79e-08, 2.23, 0.82, 1e-08, 0
458222401, 2.22, 4.76e-08, 3.79e-08, 4.09, 1.84, 1e-08, 0
459432001, 1.05, 1.63e-08, 2.1e-08, 2.8, 1.24, 1e-08, 0
460036801, 3.81, 3.39e-08, 2.89e-08, 2.58, 0.72, 1e-08, 0
461246401, 9.15, 6.62e-08, 3.04e-08, 2.57, 0.48, 1e-08, 0
461851201, 1.48, 4.5e-08, 4.11e-08, 4.68, 1.75, 1e-08, 0
463060801, 1.66, 3.92e-08, 3.34e-08, 7.55, 7.67, 1e-08, 102
463665601, 2.4, 4.47e-08, 3.07e-08, 6.15, 6.54, 1e-08, 102
464270401, 2.19, 3.57e-08, 2.92e-08, 3.0, 1.09, 1e-08, 0
464875201, 1.97, 3.13e-08, 2.92e-08, 2.86, 0.78, 1e-08, 0
465480001, 1.35, 2.67e-08, 2.67e-08, 2.84, 1.04, 1e-08, 0
466084801, 6.77, 6.2e-08, 3.19e-08, 2.76, 0.56, 1e-08, 0
467899201, 6.63, 2.98e-08, 2.35e-08, 2.28, 0.48, 1e-08, 0
469108801, 5.53, 6.88e-08, 3.62e-08, 3.19, 0.8, 1e-08, 0
469713601, 1.99, 3.64e-08, 2.94e-08, 6.35, 7.15, 1e-08, 102
470318401, 1.29, 1.85e-08, 2.33e-08, 2.69, 0.82, 1e-08, 0
472132801, 1.47, 6.8e-09, 9.69e-09, 1.92, 0.74, 1e-08, 0
473342401, 2.07, 1.61e-08, 1.76e-08, 2.25, 0.71, 1e-08, 0
473947201, 8.32, 8.14e-08, 3.85e-08, 3.0, 0.61, 1e-08, 0
475761601, 1.05, 6.35e-09, 1.39e-08, 1.91, 0.94, 1e-08, 0
476366401, 1.98, 4.38e-08, 4.51e-08, 3.91, 8.36, 1e-08, 102
478180801, 1.48, 1.06e-08, 1.3e-08, 1.89, 0.59, 1e-08, 0
478785601, 1.42, 3.07e-08, 3.12e-08, 3.03, 1.32, 1e-08, 0
479390401, 2.26, 4.57e-08, 3.65e-08, 4.03, 7.25, 1e-08, 102
479995201, 1.55, 4.22e-08, 3.72e-08, 3.75, 1.33, 1e-08, 0
480600001, 24.59, 4.63e-08, 2.48e-08, 1.91, 0.32, 1e-08, 0
481809601, 1.28, 3.23e-08, 4.01e-08, 4.7, 8.94, 1e-08, 102
483019201, 2.34, 2.37e-09, 3.21e-09, 1.33, 0.64, 1e-08, 0
484833601, 2.9, 4.63e-08, 3.18e-08, 6.81, 6.04, 1e-08, 102
485438401, 2.74, 6.08e-08, 7.24e-08, 3.8, 7.56, 1e-08, 102
487252801, 10.33, 9.02e-08, 3.56e-08, 3.28, 0.48, 1e-08, 0
489067201, 1.27, 3.46e-08, 3.38e-08, 3.67, 1.32, 1e-08, 0
489672001, 1.9, 5.07e-08, 4.18e-08, 3.44, 1.18, 1e-08, 0
490881601, 1.15, 3.6e-08, 3.93e-08, 3.15, 1.41, 1e-08, 0
493300801, 1.07, 2.42e-08, 2.99e-08, 10.0, 0.81, 1e-08, 1
493905601, 5.7, 5.81e-08, 3.94e-08, 2.82, 0.64, 1e-08, 0
494510401, 5.18, 9.19e-08, 5e-08, 5.29, 4.58, 1e-08, 102
499348801, 7.14, 6.95e-08, 2.94e-08, 4.31, 4.16, 1e-08, 102
499953601, 10.78, 5.49e-08, 4.37e-08, 2.46, 0.58, 1e-08, 0
500558401, 7.21, 1.16e-07, 5.19e-08, 3.96, 1.95, 1e-08, 0
501768001, 30.96, 9.91e-08, 3.38e-08, 2.44, 0.29, 1e-08, 0
502372801, 39.31, 1.77e-07, 4.1e-08, 3.2, 0.39, 1e-08, 0
502977601, 8.45, 7.85e-08, 3.45e-08, 2.79, 0.46, 1e-08, 0
503582401, 4.42, 8.67e-08, 5.02e-08, 3.42, 0.8, 1e-08, 0
504187201, 2.24, 2.68e-08, 2.94e-08, 2.46, 0.79, 1e-08, 0
504792001, 18.92, 1.09e-07, 3.5e-08, 2.74, 0.33, 1e-08, 0
506606401, 3.63, 2.59e-08, 2.2e-08, 2.22, 0.56, 1e-08, 0
508420801, 1.3, 3.99e-08, 3.97e-08, 5.43, 8.8, 1e-08, 102
509025601, 3.07, 2.62e-08, 2.22e-08, 2.36, 0.55, 1e-08, 0
509630401, 3.39, 3.81e-08, 3.52e-08, 3.03, 0.95, 1e-08, 0
511444801, 6.68, 6.56e-08, 3.07e-08, 3.28, 0.68, 1e-08, 0
515073601, 4.37, 6.25e-08, 3.76e-08, 10.0, 0, 1e-08, 0
515678401, 1.74, 3.21e-08, 2.81e-08, 7.74, 7.69, 1e-08, 102
518702401, 1.03, 3.26e-08, 3.5e-08, 4.05, 1.75, 1e-08, 0
521121601, 5.11, 7.27e-08, 3.91e-08, 3.19, 0.72, 1e-08, 0
521726401, 2.19, 1.72e-08, 2.07e-08, 2.21, 0.66, 1e-08, 0
522331201, 1.81, 1.62e-08, 1.84e-08, 2.35, 0.63, 1e-08, 0
524750401, 1.53, 3.08e-08, 2.89e-08, 6.08, 8.14, 1e-08, 102
525355201, 1.76, 4.19e-08, 3.29e-08, 4.34, 8.19, 1e-08, 102
525960001, 2.14, 4.92e-08, 3.81e-08, 3.28, 1.01, 1e-08, 0
527774401, 2.08, 4.1e-08, 3.21e-08, 5.46, 7.07, 1e-08, 102
530193601, 1.46, 3.43e-08, 3.25e-08, 6.17, 8.33, 1e-08, 102
530798401, 2.12, 5.42e-08, 4.25e-08, 3.86, 8.58, 1e-08, 0
531403201, 2.74, 3.66e-08, 3.4e-08, 2.64, 0.68, 1e-08, 0
532008001, 5.74, 1.03e-08, 9.49e-09, 1.72, 0.44, 1e-08, 0
532612801, 4.24, 2.35e-08, 1.9e-08, 2.07, 0.47, 1e-08, 0
533217601, 3.23, 5.2e-08, 3.18e-08, 5.84, 5.86, 1e-08, 102
533822401, 3.09, 4.1e-08, 2.81e-08, 2.9, 0.68, 1e-08, 0
534427201, 2.22, 4.6e-08, 3.42e-08, 3.52, 1.76, 1e-08, 0
535636801, 5.64, 6.95e-08, 4.07e-08, 2.92, 0.76, 1e-08, 0
536846401, 1.17, 3.08e-08, 3.12e-08, 3.55, 1.4, 1e-08, 0
537451201, 2.41, 1.87e-08, 2.32e-08, 2.14, 0.72, 1e-08, 0
538660801, 8.91, 8.76e-08, 3.71e-08, 3.51, 0.67, 1e-08, 0
539870401, 3.64, 4.83e-08, 3.21e-08, 3.01, 0.74, 1e-08, 0
540475201, 6.08, 7.8e-08, 3.98e-08, 3.8, 4.92, 1e-08, 102
542289601, 2.4, 5.43e-08, 4.57e-08, 3.74, 8.57, 1e-08, 0
545313601, 1.63, 2.37e-07, 2.7e-07, 2.27, 0.74, 1e-08, 0
547128001, 3.75, 2.42e-08, 1.72e-08, 2.49, 0.5, 1e-08, 0
548942401, 4.55, 4.33e-08, 2.85e-08, 3.18, 0.92, 1e-08, 0
549547201, 2.78, 3.36e-08, 2.51e-08, 3.15, 1.29, 1e-08, 0
551361601, 5.54, 5.45e-08, 2.47e-08, 4.98, 4.43, 1e-08, 102
551966401, 1.94, 1.68e-07, 2.18e-07, 1.41, 0.68, 1e-08, 0
552571201, 2.05, 3.47e-08, 2.75e-08, 3.22, 0.89, 1e-08, 0
553780801, 1.79, 3.61e-08, 2.81e-08, 5.78, 7.31, 1e-08, 102
554385601, 13.24, 6.72e-08, 3.22e-08, 2.09, 0.32, 1e-08, 0
555595201, 2.05, 2.96e-08, 2.29e-08, 3.92, 1.09, 1e-08, 0
557409601, 3.35, 2.48e-08, 1.82e-08, 2.58, 0.58, 1e-08, 0
558014401, 4.93, 1.2e-08, 1.52e-08, 1.66, 0.57, 1e-08, 0
558619201, 4.01, 2.78e-08, 2.46e-08, 2.38, 0.58, 1e-08, 0
559224001, 3.22, 4.27e-08, 2.51e-08, 3.83, 6.14, 1e-08, 102
560433601, 3.02, 4.1e-08, 2.56e-08, 4.95, 6.01, 1e-08, 102
563457601, 6.45, 4.27e-08, 2.32e-08, 2.85, 0.48, 1e-08, 0
564062401, 2.74, 3.6e-09, 4.96e-09, 1.68, 0.62, 1e-08, 0
564667201, 10.95, 5.25e-08, 2.13e-08, 10.0, 0, 1e-08, 0
565876801, 2.24, 3.3e-08, 2.43e-08, 6.35, 6.75, 1e-08, 102
566481601, 2.27, 3.32e-08, 2.63e-08, 4.7, 6.66, 1e-08, 102
567086401, 6.14, 4.89e-08, 2.42e-08, 6.58, 4.27, 1e-08, 102
567691201, 2.33, 1.14e-08, 1.36e-08, 2.3, 0.7, 1e-08, 0
568296001, 2.0, 2.75e-08, 2.5e-08, 3.07, 0.9, 1e-08, 0
568900801, 2.96, 5.12e-08, 3.53e-08, 5.32, 5.95, 1e-08, 102
569505601, 2.39, 4.19e-08, 3.17e-08, 2.9, 0.66, 1e-08, 0
570110401, 2.93, 1.35e-08, 1.86e-08, 2.0, 0.67, 1e-08, 0
571320001, 2.01, 3.36e-08, 3.37e-08, 4.13, 7.23, 1e-08, 102
573134401, 1.62, 3.5e-08, 3.06e-08, 7.51, 7.75, 1e-08, 102
575553601, 11.86, 1.14e-07, 4.42e-08, 3.84, 3.58, 1e-08, 102
579787201, 2.39, 3.71e-09, 5.31e-09, 1.47, 0.59, 1e-08, 0
582206401, 2.4, 2.2e-08, 1.98e-08, 2.52, 0.66, 1e-08, 0
583416001, 4.5, 4.97e-08, 3.14e-08, 2.81, 0.66, 1e-08, 0
584020801, 1.02, 1.12e-08, 1.45e-08, 2.02, 0.62, 1e-08, 0
585835201, 6.33, 7.51e-08, 3.39e-08, 4.83, 4.22, 1e-08, 102
586440001, 3.18, 4.8e-08, 3.55e-08, 10.0, 0, 1e-08, 0
591883201, 9.06, 8.59e-08, 3.32e-08, 4.46, 1.01, 1e-08, 0
593092801, 9.85, 6.62e-08, 3e-08, 2.77, 0.5, 1e-08, 0
594907201, 4.55, 4.1e-08, 2.49e-08, 2.96, 0.6, 1e-08, 0
597326401, 2.82, 4.69e-08, 1.49e-07, 9.91, 1.05, 1e-08, 0
598536001, 1.55, 2.78e-08, 2.51e-08, 3.65, 1.53, 1e-08, 0
599140801, 4.42, 5.35e-08, 2.9e-08, 4.14, 1.89, 1e-08, 0
599745601, 1.47, 1.92e-08, 2.44e-08, 9.85, 0.83, 1e-08, 0
600955201, 1.3, 3.35e-08, 3.21e-08, 3.57, 1.31, 1e-08, 0
601560001, 3.47, 5.69e-08, 3.77e-08, 10.0, 0, 1e-08, 0
602769601, 1.64, 3.06e-08, 3.22e-08, 4.37, 7.74, 1e-08, 102
603374401, 1.81, 2.11e-08, 3.71e-08, 3.04, 2.04, 1e-08, 0
603979201, 7.03, 4.1e-09, 5.59e-09, 1.48, 0.59, 1e-08, 0
605793601, 2.64, 4.4e-08, 3.46e-08, 4.03, 6.88, 1e-08, 102
608817601, 2.21, 3.72e-08, 2.8e-08, 3.79, 1.86, 1e-08, 0
610027201, 1.13, 1.99e-08, 2.92e-08, 9.88, 0.96, 1e-08, 0
611236801, 6.85, 6.77e-08, 3.43e-08, 2.82, 0.5, 1e-08, 0
614260801, 6.49, 5.48e-08, 3.14e-08, 2.84, 0.63, 1e-08, 0
614865601, 5.55, 1.8e-08, 1.49e-08, 1.84, 0.41, 1e-08, 0
617284801, 5.18, 2.83e-08, 2.73e-08, 2.65, 0.79, 1e-08, 0
617889601, 4.4, 3.04e-08, 2.32e-08, 2.4, 0.52, 1e-08, 0
618494401, 6.49, 6.63e-08, 3.46e-08, 9.72, 4.39, 1e-08, 102
619704001, 1.0, 2.4e-08, 2.7e-08, 2.63, 0.82, 1e-08, 0
620308801, 1.69, 1.86e-08, 2.22e-08, 2.41, 0.75, 1e-08, 0
624542401, 5.84, 3.44e-09, 4.21e-09, 1.3, 0.52, 1e-08, 0
625147201, 3.85, 5.71e-08, 3.51e-08, 5.69, 5.29, 1e-08, 102
625752001, 2.43, 4.54e-08, 3.52e-08, 4.44, 7.01, 1e-08, 102
626961601, 1.41, 2.07e-08, 2.06e-08, 2.67, 0.67, 1e-08, 0
627566401, 2.4, 1.85e-08, 1.78e-08, 2.49, 0.6, 1e-08, 0
629380801, 2.48, 3.49e-08, 2.89e-08, 2.86, 0.72, 1e-08, 0
629985601, 3.89, 3.45e-08, 2.81e-08, 2.54, 0.71, 1e-08, 0
631800001, 9.1, 7.22e-08, 2.87e-08, 3.47, 0.91, 1e-08, 0
633009601, 1.98, 3.93e-08, 3.2e-08, 3.94, 7.92, 1e-08, 102
635428801, 1.94, 3e-08, 1.12e-07, 9.59, 1.23, 1e-08, 0
636638401, 1.05, 2.86e-08, 3.19e-08, 3.46, 1.22, 1e-08, 0
637243201, 3.3, 3.17e-08, 2.39e-08, 2.67, 0.58, 1e-08, 0
637848001, 2.06, 1.37e-08, 1.79e-08, 2.23, 0.71, 1e-08, 0
638452801, 5.05, 2.5e-08, 3.76e-08, 2.32, 0.91, 1e-08, 0
639662401, 7.94, 2.71e-08, 2.19e-08, 2.06, 0.43, 1e-08, 0
641476801, 1.64, 2.72e-08, 2.25e-08, 4.57, 8.04, 1e-08, 102
642686401, 1.66, 3.81e-08, 3.31e-08, 3.93, 9.03, 1e-08, 102
644500801, 1.46, 2.67e-08, 3.85e-08, 3.59, 8.59, 1e-08, 102
645105601, 3.31, 4.2e-08, 2.63e-08, 3.71, 1.84, 1e-08, 0
645710401, 1.08, 1.23e-08, 1.47e-08, 2.22, 0.63, 1e-08, 0
646920001, 2.32, 4.71e-08, 3.52e-08, 4.0, 1.5, 1e-08, 0
647524801, 1.35, 1.69e-08, 1.97e-08, 2.26, 0.68, 1e-08, 0
648129601, 1.69, 2.03e-08, 3.44e-08, 2.91, 1.67, 1e-08, 0
648734401, 4.43, 8.85e-09, 7.85e-09, 1.9, 0.46, 1e-08, 0
649339201, 2.63, 2.65e-08, 2.11e-08, 2.69, 0.64, 1e-08, 0
650548801, 2.71, 5.01e-08, 4.08e-08, 4.41, 6.49, 1e-08, 102
651153601, 2.79, 4.85e-08, 3.77e-08, 4.05, 6.39, 1e-08, 102
652363201, 3.0, 5.46e-08, 3.73e-08, 4.21, 6.19, 1e-08, 102
654782401, 4.67, 6.07e-08, 3.28e-08, 4.4, 5.13, 1e-08, 102
657201601, 4.38, 5.75e-08, 3.34e-08, 5.55, 5.12, 1e-08, 102
657806401, 2.12, 3.96e-08, 2.94e-08, 8.68, 6.75, 1e-08, 102
659016001, 1.91, 3.17e-08, 2.56e-08, 4.57, 7.51, 1e-08, 102
662040001, 3.2, 3.46e-08, 2.43e-08, 10.0, 0, 1e-08, 0
663854401, 3.33, 4.62e-08, 3.03e-08, 3.33, 6.84, 1e-08, 102
664459201, 5.17, 2.46e-08, 2.26e-08, 2.24, 0.55, 1e-08, 0
665668801, 1.17, 7.07e-09, 1.27e-08, 1.82, 0.79, 1e-08, 0
666273601, 2.01, 1.88e-08, 2.25e-08, 2.48, 0.81, 1e-08, 0
668088001, 10.03, 9.04e-08, 4.24e-08, 10.0, 0, 1e-08, 0
668692801, 9.23, 1.04e-07, 4e-08, 6.36, 3.54, 1e-08, 102
669902401, 1.29, 2.04e-08, 2.54e-08, 2.69, 1.07, 1e-08, 0
672321601, 1.26, 1.9e-08, 2.11e-08, 2.52, 0.68, 1e-08, 0
675950401, 2.25, 3.77e-08, 3.56e-08, 3.15, 1.3, 1e-08, 0
