timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
416232001, 0.38, 3.27e-08, 1e-08, 0
416491201, 0.0, 4.02e-08, 1e-08, 0
416750401, 0.0, 1.79e-08, 1e-08, 0
417009601, 0.0, 1.77e-08, 1e-08, 0
417528001, 0.0, 1.7e-08, 1e-08, 0
418305601, 0.0, 2.81e-08, 1e-08, 0
418564801, 0.0, 1.77e-08, 1e-08, 0
418824001, 0.0, 2.54e-08, 1e-08, 0
420120001, 0.82, 3.78e-08, 1e-08, 0
420379201, 0.0, 2.77e-08, 1e-08, 0
420638401, 0.0, 2.14e-08, 1e-08, 0
420897601, 0.0, 2.43e-08, 1e-08, 0
421156801, 0.98, 4.65e-08, 1e-08, 0
421934401, 0.0, 2.96e-08, 1e-08, 0
422193601, 0.0, 4.78e-08, 1e-08, 0
422452801, 0.0, 3.72e-08, 1e-08, 0
422712001, 0.0, 5.14e-08, 1e-08, 0
422971201, 0.0, 4.09e-08, 1e-08, 0
423230401, 0.68, 9.75e-08, 1e-08, 0
423489601, 0.02, 1.03e-07, 1e-08, 0
423748801, 0.0, 1.44e-07, 1e-08, 0
424008001, 0.0, 8.78e-08, 1e-08, 0
424267201, 0.0, 7.33e-08, 1e-08, 0
424526401, 0.0, 5.55e-08, 1e-08, 0
424785601, 0.0, 4.01e-08, 1e-08, 0
425044801, 0.0, 2.1e-08, 1e-08, 0
425304001, 0.0, 2.72e-08, 1e-08, 0
425563201, 0.0, 2.8e-08, 1e-08, 0
426081601, 0.0, 2.24e-08, 1e-08, 0
426340801, 0.7, 3.56e-08, 1e-08, 0
426600001, 0.52, 5.04e-08, 1e-08, 0
426859201, 0.0, 2.52e-08, 1e-08, 0
427118401, 0.0, 1.27e-08, 1e-08, 0
427377601, 0.0, 1.92e-08, 1e-08, 0
427636801, 0.0, 2.36e-08, 1e-08, 0
427896001, 0.82, 5.04e-08, 1e-08, 0
428155201, 0.42, 3.08e-08, 1e-08, 0
428414401, 0.0, 1.89e-08, 1e-08, 0
428673601, 0.41, 1.91e-08, 1e-08, 0
428932801, 0.02, 2.35e-08, 1e-08, 0
429192001, 0.0, 1.83e-08, 1e-08, 0
429969601, 0.0, 1.97e-08, 1e-08, 0
430488001, 0.0, 1.87e-08, 1e-08, 0
430747201, 0.0, 1.58e-08, 1e-08, 0
431006401, 0.0, 1.28e-08, 1e-08, 0
431524801, 0.0, 1.74e-08, 1e-08, 0
432561601, 0.19, 2.34e-08, 1e-08, 0
432820801, 0.0, 1.57e-08, 1e-08, 0
433080001, 0.0, 1.91e-08, 1e-08, 0
433598401, 0.0, 1.7e-08, 1e-08, 0
433857601, 0.0, 2.7e-08, 1e-08, 0
434116801, 0.0, 3e-08, 1e-08, 0
434376001, 0.0, 2.41e-08, 1e-08, 0
434635201, 0.0, 2.9e-08, 1e-08, 0
434894401, 0.0, 1.81e-08, 1e-08, 0
435412801, 0.0, 2.12e-08, 1e-08, 0
435931201, 0.11, 1.87e-08, 1e-08, 0
436449601, 0.0, 2.64e-08, 1e-08, 0
436968001, 0.0, 1.39e-08, 1e-08, 0
437227201, 0.09, 3.21e-08, 1e-08, 0
437486401, 0.06, 2.13e-08, 1e-08, 0
437745601, 0.0, 1.5e-08, 1e-08, 0
438004801, 0.0, 1.47e-08, 1e-08, 0
438264001, 0.0, 1.48e-08, 1e-08, 0
438523201, 0.0, 2.53e-08, 1e-08, 0
439041601, 0.36, 2.41e-08, 1e-08, 0
439300801, 0.0, 2.62e-08, 1e-08, 0
439560001, 0.0, 2.7e-08, 1e-08, 0
439819201, 0.0, 2.38e-08, 1e-08, 0
440078401, 0.0, 4.13e-08, 1e-08, 0
440337601, 0.0, 4.56e-08, 1e-08, 0
440596801, 0.0, 3.01e-08, 1e-08, 0
441115201, 0.0, 4.51e-08, 1e-08, 0
441374401, 0.0, 3.85e-08, 1e-08, 0
441633601, 0.0, 4.71e-08, 1e-08, 0
441892801, 0.0, 4.96e-08, 1e-08, 0
442152001, 0.0, 3.75e-08, 1e-08, 0
442411201, 0.0, 3.04e-08, 1e-08, 0
442670401, 0.0, 3.94e-08, 1e-08, 0
442929601, 0.0, 2.54e-08, 1e-08, 0
443188801, 0.85, 3.3e-08, 1e-08, 0
443448001, 0.01, 3.75e-08, 1e-08, 0
443707201, 0.0, 2.17e-08, 1e-08, 0
443966401, 0.0, 2.16e-08, 1e-08, 0
444484801, 0.0, 4.35e-08, 1e-08, 0
444744001, 0.0, 2.26e-08, 1e-08, 0
445003201, 0.0, 4.08e-08, 1e-08, 0
445262401, 0.0, 4.44e-08, 1e-08, 0
445521601, 0.0, 4.48e-08, 1e-08, 0
445780801, 0.0, 3.67e-08, 1e-08, 0
446040001, 0.21, 6.08e-08, 1e-08, 0
446558401, 0.03, 4.43e-08, 1e-08, 0
446817601, 0.0, 4.18e-08, 1e-08, 0
447076801, 0.0, 3.02e-08, 1e-08, 0
447336001, 0.0, 2.95e-08, 1e-08, 0
447595201, 0.89, 4.06e-08, 1e-08, 0
447854401, 0.0, 2.95e-08, 1e-08, 0
448113601, 0.0, 2.32e-08, 1e-08, 0
448372801, 0.0, 1.67e-08, 1e-08, 0
448891201, 0.0, 2.16e-08, 1e-08, 0
449150401, 0.0, 2.3e-08, 1e-08, 0
449409601, 0.0, 1.11e-08, 1e-08, 0
450187201, 0.23, 4.81e-08, 1e-08, 0
450446401, 0.0, 3.99e-08, 1e-08, 0
450705601, 0.0, 4.08e-08, 1e-08, 0
450964801, 0.0, 5.42e-08, 1e-08, 0
451224001, 0.0, 3.1e-08, 1e-08, 0
451483201, 0.0, 2.91e-08, 1e-08, 0
451742401, 0.0, 3.39e-08, 1e-08, 0
452001601, 0.0, 2.39e-08, 1e-08, 0
452520001, 0.0, 2.31e-08, 1e-08, 0
452779201, 0.0, 1.89e-08, 1e-08, 0
453038401, 0.02, 2.61e-08, 1e-08, 0
453297601, 0.0, 2.57e-08, 1e-08, 0
453556801, 0.0, 2.49e-08, 1e-08, 0
453816001, 0.0, 2.91e-08, 1e-08, 0
454075201, 0.0, 2.98e-08, 1e-08, 0
454334401, 0.0, 4.22e-08, 1e-08, 0
454593601, 0.0, 3.5e-08, 1e-08, 0
454852801, 0.0, 4.45e-08, 1e-08, 0
455112001, 0.0, 5.95e-08, 1e-08, 0
455371201, 0.0, 5.22e-08, 1e-08, 0
456148801, 0.0, 6.53e-08, 1e-08, 0
456667201, 0.0, 5.74e-08, 1e-08, 0
456926401, 0.0, 2.25e-08, 1e-08, 102
457185601, 0.23, 4.22e-08, 1e-08, 0
457444801, 0.0, 2.26e-08, 1e-08, 0
457963201, 0.0, 2.54e-08, 1e-08, 0
458222401, 0.0, 3.51e-08, 1e-08, 0
458481601, 0.0, 3.53e-08, 1e-08, 0
458740801, 0.0, 4.05e-08, 1e-08, 0
459000001, 0.0, 5.11e-08, 1e-08, 0
459259201, 0.0, 4.25e-08, 1e-08, 0
459518401, 0.0, 3.83e-08, 1e-08, 0
459777601, 0.0, 3.97e-08, 1e-08, 0
460036801, 0.0, 3.91e-08, 1e-08, 0
460296001, 0.0, 3.46e-08, 1e-08, 0
460555201, 0.0, 3.12e-08, 1e-08, 0
460814401, 0.0, 2.59e-08, 1e-08, 0
461073601, 0.0, 2.98e-08, 1e-08, 0
461332801, 0.0, 2.2e-08, 1e-08, 0
461592001, 0.09, 3.87e-08, 1e-08, 0
461851201, 0.0, 2.6e-08, 1e-08, 0
462110401, 0.0, 2.53e-08, 1e-08, 0
462369601, 0.0, 3.51e-08, 1e-08, 0
462628801, 0.0, 2.8e-08, 1e-08, 0
462888001, 0.0, 2.71e-08, 1e-08, 0
463147201, 0.0, 3.59e-08, 1e-08, 0
463406401, 0.0, 3.12e-08, 1e-08, 0
463665601, 0.34, 6.72e-08, 1e-08, 0
463924801, 0.0, 5.45e-08, 1e-08, 0
464184001, 0.0, 4.17e-08, 1e-08, 0
464443201, 0.0, 4.14e-08, 1e-08, 0
464702401, 0.0, 4.63e-08, 1e-08, 0
464961601, 0.0, 3.64e-08, 1e-08, 0
465220801, 0.0, 3.39e-08, 1e-08, 0
465480001, 0.0, 3.53e-08, 1e-08, 0
465739201, 0.0, 3.88e-08, 1e-08, 0
465998401, 0.0, 3.38e-08, 1e-08, 0
466257601, 0.43, 4.43e-08, 1e-08, 0
466516801, 0.0, 2.86e-08, 1e-08, 0
467035201, 0.0, 2.3e-08, 1e-08, 0
467294401, 0.0, 3.13e-08, 1e-08, 0
467553601, 0.02, 3.93e-08, 1e-08, 0
467812801, 0.0, 3.63e-08, 1e-08, 0
468331201, 0.0, 4.79e-08, 1e-08, 0
468590401, 0.0, 3.73e-08, 1e-08, 0
468849601, 0.0, 4.82e-08, 1e-08, 0
469108801, 0.0, 5.5e-08, 1e-08, 0
469368001, 0.0, 5.37e-08, 1e-08, 0
470404801, 0.0, 2.89e-08, 1e-08, 0
470664001, 0.0, 2.31e-08, 1e-08, 0
471441601, 0.64, 3.45e-08, 1e-08, 0
471700801, 0.0, 3.81e-08, 1e-08, 0
471960001, 0.0, 2.68e-08, 1e-08, 0
472219201, 0.0, 4.03e-08, 1e-08, 0
472737601, 0.0, 4.34e-08, 1e-08, 0
473256001, 0.0, 4.17e-08, 1e-08, 0
473515201, 0.0, 3.93e-08, 1e-08, 0
473774401, 0.0, 3.57e-08, 1e-08, 0
474033601, 0.81, 8.69e-08, 1e-08, 0
474292801, 0.44, 6.03e-08, 1e-08, 0
474552001, 0.0, 5.29e-08, 1e-08, 0
474811201, 0.0, 3.27e-08, 1e-08, 0
475070401, 0.0, 2.39e-08, 1e-08, 0
475329601, 0.0, 2.34e-08, 1e-08, 0
475588801, 0.0, 2.8e-08, 1e-08, 0
476107201, 0.03, 3.11e-08, 1e-08, 0
476366401, 0.0, 2.3e-08, 1e-08, 0
476625601, 0.0, 4.34e-08, 1e-08, 0
476884801, 0.0, 2.62e-08, 1e-08, 0
477144001, 0.0, 3.92e-08, 1e-08, 0
477403201, 0.0, 3.47e-08, 1e-08, 0
477662401, 0.0, 4.5e-08, 1e-08, 0
477921601, 0.0, 3.21e-08, 1e-08, 0
478180801, 0.0, 4.81e-08, 1e-08, 0
478440001, 0.0, 3.32e-08, 1e-08, 0
479217601, 0.0, 2.62e-08, 1e-08, 0
479736001, 0.0, 1.98e-08, 1e-08, 0
479995201, 0.0, 1.81e-08, 1e-08, 0
480513601, 0.0, 2.2e-08, 1e-08, 0
480772801, 0.0, 3.32e-08, 1e-08, 0
481032001, 0.88, 5.05e-08, 1e-08, 0
481291201, 0.0, 2.74e-08, 1e-08, 0
481550401, 0.0, 3.34e-08, 1e-08, 0
481809601, 0.0, 2.7e-08, 1e-08, 0
482068801, 0.0, 5.21e-08, 1e-08, 0
482328001, 0.0, 2.82e-08, 1e-08, 0
482846401, 0.0, 3.69e-08, 1e-08, 0
483105601, 0.67, 7.4e-08, 1e-08, 0
483364801, 0.0, 3.48e-08, 1e-08, 0
483883201, 0.0, 4.37e-08, 1e-08, 0
484142401, 0.0, 3.63e-08, 1e-08, 0
484401601, 0.0, 4.01e-08, 1e-08, 0
484920001, 0.66, 5.08e-08, 1e-08, 0
485179201, 0.0, 2.02e-08, 1e-08, 0
485438401, 0.0, 2.96e-08, 1e-08, 0
485697601, 0.0, 2.06e-08, 1e-08, 0
485956801, 0.0, 2.37e-08, 1e-08, 0
486216001, 0.0, 4.04e-08, 1e-08, 0
486475201, 0.0, 3.98e-08, 1e-08, 0
486734401, 0.0, 3.64e-08, 1e-08, 0
486993601, 0.0, 2.85e-08, 1e-08, 0
487252801, 0.0, 6.31e-08, 1e-08, 0
487512001, 0.0, 3.67e-08, 1e-08, 0
487771201, 0.0, 1.95e-08, 1e-08, 0
488030401, 0.0, 2.17e-08, 1e-08, 0
488548801, 0.0, 1.73e-08, 1e-08, 0
488808001, 0.0, 2.45e-08, 1e-08, 0
489067201, 0.0, 2.57e-08, 1e-08, 0
489326401, 0.0, 4.23e-08, 1e-08, 0
489585601, 0.0, 3.28e-08, 1e-08, 0
489844801, 0.36, 3.51e-08, 1e-08, 0
490104001, 0.0, 3.27e-08, 1e-08, 0
490363201, 0.0, 2.55e-08, 1e-08, 0
490622401, 0.0, 2.16e-08, 1e-08, 0
490881601, 0.0, 1.44e-08, 1e-08, 0
491140801, 0.0, 4.62e-08, 1e-08, 0
491400001, 0.81, 8.43e-08, 1e-08, 0
491659201, 0.0, 4.85e-08, 1e-08, 0
491918401, 0.0, 1.13e-07, 1e-08, 0
492177601, 0.0, 7.02e-08, 1e-08, 0
492436801, 0.0, 3.92e-08, 1e-08, 0
492696001, 0.0, 3.77e-08, 1e-08, 0
492955201, 0.0, 4.07e-08, 1e-08, 0
493214401, 0.0, 3.08e-08, 1e-08, 0
493473601, 0.0, 2.32e-08, 1e-08, 0
493732801, 0.0, 2.57e-08, 1e-08, 0
493992001, 0.0, 2.65e-08, 1e-08, 0
494251201, 0.0, 3.16e-08, 1e-08, 0
494510401, 0.0, 2.76e-08, 1e-08, 0
494769601, 0.0, 2.23e-08, 1e-08, 0
495028801, 0.0, 3.87e-08, 1e-08, 0
495288001, 0.0, 5.48e-08, 1e-08, 0
495547201, 0.0, 5.32e-08, 1e-08, 0
495806401, 0.0, 3.15e-08, 1e-08, 0
496065601, 0.89, 8.01e-08, 1e-08, 0
496324801, 0.0, 4.08e-08, 1e-08, 0
496584001, 0.0, 4.93e-08, 1e-08, 0
497102401, 0.0, 2.71e-08, 1e-08, 0
497361601, 0.0, 5.03e-08, 1e-08, 0
497620801, 0.1, 4.61e-08, 1e-08, 0
498139201, 0.33, 4.68e-08, 1e-08, 0
498657601, 0.0, 2.7e-08, 1e-08, 0
498916801, 0.0, 2.57e-08, 1e-08, 0
499176001, 0.0, 1.89e-08, 1e-08, 0
500212801, 0.0, 2.23e-08, 1e-08, 0
500472001, 0.0, 1.61e-08, 1e-08, 0
501249601, 0.0, 4.29e-08, 1e-08, 0
501508801, 0.0, 3.99e-08, 1e-08, 0
501768001, 0.0, 4.01e-08, 1e-08, 0
502027201, 0.0, 2.66e-08, 1e-08, 0
502286401, 0.0, 2.99e-08, 1e-08, 0
502545601, 0.0, 2.59e-08, 1e-08, 0
502804801, 0.0, 2.07e-08, 1e-08, 0
503582401, 0.0, 1.7e-08, 1e-08, 0
503841601, 0.03, 3.28e-08, 1e-08, 0
504100801, 0.0, 3.57e-08, 1e-08, 0
504619201, 0.0, 3.32e-08, 1e-08, 0
505656001, 0.0, 6.54e-08, 1e-08, 0
505915201, 0.0, 5.14e-08, 1e-08, 0
506174401, 0.0, 4.16e-08, 1e-08, 0
506692801, 0.0, 4.02e-08, 1e-08, 0
506952001, 0.0, 4.36e-08, 1e-08, 0
507729601, 0.0, 3.36e-08, 1e-08, 0
507988801, 0.0, 2.44e-08, 1e-08, 0
508507201, 0.0, 3.88e-08, 1e-08, 0
509025601, 0.91, 4.65e-08, 1e-08, 0
509284801, 0.06, 6.21e-08, 1e-08, 0
509544001, 0.0, 5.13e-08, 1e-08, 0
509803201, 0.01, 6.53e-08, 1e-08, 0
510062401, 0.0, 4.4e-08, 1e-08, 0
510321601, 0.11, 5.19e-08, 1e-08, 0
510580801, 0.0, 3.36e-08, 1e-08, 0
510840001, 0.0, 3.51e-08, 1e-08, 0
511099201, 0.71, 6.68e-08, 1e-08, 0
511358401, 0.0, 2.3e-08, 1e-08, 0
511617601, 0.57, 4.36e-08, 1e-08, 0
511876801, 0.0, 2.01e-08, 1e-08, 0
512136001, 0.4, 2.78e-08, 1e-08, 0
512395201, 0.0, 2.36e-08, 1e-08, 0
512654401, 0.0, 1.69e-08, 1e-08, 0
512913601, 0.0, 4.21e-08, 1e-08, 0
513172801, 0.3, 8.39e-08, 1e-08, 0
513432001, 0.0, 3.64e-08, 1e-08, 0
513950401, 0.0, 3.51e-08, 1e-08, 0
514209601, 0.0, 4.57e-08, 1e-08, 0
514468801, 0.0, 4.63e-08, 1e-08, 0
514728001, 0.0, 3.54e-08, 1e-08, 0
514987201, 0.0, 4.53e-08, 1e-08, 0
515246401, 0.18, 6e-08, 1e-08, 0
515505601, 0.0, 4.21e-08, 1e-08, 0
515764801, 0.65, 4.16e-08, 1e-08, 0
516024001, 0.0, 3.2e-08, 1e-08, 0
516801601, 0.0, 2.71e-08, 1e-08, 0
517579201, 0.0, 2.09e-08, 1e-08, 102
518097601, 0.0, 3.53e-08, 1e-08, 0
518875201, 0.38, 7.35e-08, 1e-08, 0
519652801, 0.0, 4.53e-08, 1e-08, 0
520171201, 0.47, 4.36e-08, 1e-08, 0
521467201, 0.0, 2.84e-08, 1e-08, 0
523540801, 0.0, 4.93e-08, 1e-08, 0
523800001, 0.0, 5.05e-08, 1e-08, 0
524059201, 0.0, 4.89e-08, 1e-08, 0
524318401, 0.0, 3.68e-08, 1e-08, 0
524577601, 0.0, 4.27e-08, 1e-08, 0
524836801, 0.0, 2.97e-08, 1e-08, 0
525096001, 0.96, 5.2e-08, 1e-08, 0
526651201, 0.0, 3.83e-08, 1e-08, 0
526910401, 0.0, 2.13e-08, 1e-08, 0
527169601, 0.02, 2.04e-08, 1e-08, 0
527428801, 0.0, 1.46e-08, 1e-08, 0
527947201, 0.0, 7.65e-08, 1e-08, 0
528465601, 0.0, 3.36e-08, 1e-08, 0
528724801, 0.01, 4.35e-08, 1e-08, 0
528984001, 0.0, 4.74e-08, 1e-08, 0
529243201, 0.0, 4.33e-08, 1e-08, 0
529761601, 0.08, 4.53e-08, 1e-08, 0
530798401, 0.0, 2.58e-08, 1e-08, 0
531057601, 0.0, 2.96e-08, 1e-08, 0
531316801, 0.0, 4.16e-08, 1e-08, 0
531576001, 0.0, 3.91e-08, 1e-08, 0
531835201, 0.0, 3.5e-08, 1e-08, 0
532094401, 0.0, 3.76e-08, 1e-08, 0
532353601, 0.0, 4.62e-08, 1e-08, 0
532872001, 0.0, 3.47e-08, 1e-08, 0
533131201, 0.0, 3.08e-08, 1e-08, 0
533390401, 0.0, 4.68e-08, 1e-08, 0
533649601, 0.03, 6.86e-08, 1e-08, 0
533908801, 0.0, 3.85e-08, 1e-08, 0
534945601, 0.43, 3.76e-08, 1e-08, 0
535204801, 0.0, 2.67e-08, 1e-08, 0
536760001, 0.01, 6.08e-08, 1e-08, 0
537019201, 0.0, 5.14e-08, 1e-08, 0
537278401, 0.0, 5.32e-08, 1e-08, 0
537537601, 0.0, 5.43e-08, 1e-08, 0
537796801, 0.0, 5.32e-08, 1e-08, 0
538315201, 0.0, 6.8e-08, 1e-08, 0
538574401, 0.52, 5.77e-08, 1e-08, 0
539352001, 0.06, 4.92e-08, 1e-08, 0
539611201, 0.0, 3.75e-08, 1e-08, 0
539870401, 0.0, 1.89e-08, 1e-08, 0
540129601, 0.0, 3.88e-08, 1e-08, 0
540388801, 0.0, 3.12e-08, 1e-08, 0
540907201, 0.0, 4.25e-08, 1e-08, 0
541166401, 0.0, 3.28e-08, 1e-08, 0
541425601, 0.0, 3.45e-08, 1e-08, 0
541684801, 0.0, 2.95e-08, 1e-08, 0
541944001, 0.0, 4.89e-08, 1e-08, 0
542462401, 0.0, 4.31e-08, 1e-08, 0
542721601, 0.0, 6.93e-08, 1e-08, 0
542980801, 0.0, 2.83e-07, 1e-08, 0
544536001, 0.0, 2.33e-08, 1e-08, 0
544795201, 0.0, 1.57e-08, 1e-08, 0
545313601, 0.0, 1.92e-08, 1e-08, 0
545832001, 0.53, 6.8e-08, 1e-08, 0
546091201, 0.0, 5.4e-08, 1e-08, 0
546350401, 0.0, 6.57e-08, 1e-08, 0
546609601, 0.0, 7.21e-08, 1e-08, 0
547128001, 0.0, 3.78e-08, 1e-08, 0
547387201, 0.0, 6.8e-08, 1e-08, 0
547646401, 0.0, 1.03e-07, 1e-08, 0
547905601, 0.0, 3.07e-08, 1e-08, 0
548424001, 0.0, 1.84e-08, 1e-08, 0
548683201, 0.0, 4.75e-08, 1e-08, 0
548942401, 0.0, 5e-08, 1e-08, 0
549201601, 0.0, 6.31e-08, 1e-08, 0
549460801, 0.01, 9.69e-08, 1e-08, 0
549720001, 0.05, 1.06e-07, 1e-08, 0
549979201, 0.0, 5.5e-08, 1e-08, 0
550497601, 0.0, 3.56e-08, 1e-08, 0
551016001, 0.0, 5.42e-08, 1e-08, 0
551275201, 0.0, 4.33e-08, 1e-08, 0
551534401, 0.0, 4.09e-08, 1e-08, 0
551793601, 0.0, 2.72e-08, 1e-08, 0
552052801, 0.0, 2.44e-08, 1e-08, 0
552312001, 0.0, 1.93e-08, 1e-08, 0
552571201, 0.0, 6.21e-08, 1e-08, 0
552830401, 0.0, 1.14e-05, 1e-08, 101
553089601, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, 2.68e-05, 1e-08, 101
554126401, 0.0, 7.13e-07, 1e-08, 0
554385601, 0.0, 2.01e-08, 1e-08, 0
554644801, 0.0, 2.76e-08, 1e-08, 0
554904001, 0.0, 3.98e-08, 1e-08, 0
555163201, 0.0, 4.95e-08, 1e-08, 0
555422401, 0.0, 2.65e-08, 1e-08, 0
555681601, 0.0, 3.13e-08, 1e-08, 0
555940801, 0.08, 5.17e-08, 1e-08, 0
557236801, 0.0, 6e-08, 1e-08, 0
557496001, 0.0, 4.18e-08, 1e-08, 0
557755201, 0.0, 3.7e-08, 1e-08, 0
558014401, 0.0, 1.86e-08, 1e-08, 0
558273601, 0.0, 1.47e-08, 1e-08, 0
558532801, 0.0, 3.56e-08, 1e-08, 0
558792001, 0.0, 3.94e-07, 1e-08, 101
559051201, 0.01, 1.33e-07, 1e-08, 0
559310401, 0.0, 8.11e-08, 1e-08, 0
559569601, 0.0, 3.68e-08, 1e-08, 0
559828801, 0.0, 2.96e-08, 1e-08, 0
560088001, 0.0, 2.66e-08, 1e-08, 0
560347201, 0.0, 2.73e-08, 1e-08, 0
560606401, 0.0, 4.28e-08, 1e-08, 0
560865601, 0.0, 4.87e-08, 1e-08, 0
561124801, 0.16, 4.08e-08, 1e-08, 0
561384001, 0.0, 1.51e-08, 1e-08, 0
561643201, 0.0, 1.7e-08, 1e-08, 0
561902401, 0.0, 1.66e-08, 1e-08, 0
562161601, 0.0, 3.74e-08, 1e-08, 0
562680001, 0.0, 7.38e-08, 1e-08, 0
563198401, 0.04, 3.31e-08, 1e-08, 0
563457601, 0.11, 3.84e-08, 1e-08, 0
563976001, 0.0, 4.54e-08, 1e-08, 0
564235201, 0.0, 4.28e-08, 1e-08, 0
564494401, 0.0, 3.84e-08, 1e-08, 0
564753601, 0.0, 3.63e-08, 1e-08, 0
565272001, 0.0, 3.25e-08, 1e-08, 0
565531201, 0.0, 5.34e-08, 1e-08, 0
565790401, 0.0, 3.31e-08, 1e-08, 0
566049601, 0.0, 6.67e-08, 1e-08, 0
566308801, 0.0, 2.85e-07, 1e-08, 0
566827201, 0.0, 1.55e-07, 1e-08, 101
567086401, 0.0, 8.28e-08, 1e-08, 0
567345601, 0.0, 1.07e-07, 1e-08, 0
567604801, 0.0, 9.44e-08, 1e-08, 0
567864001, 0.12, 1.19e-07, 1e-08, 0
568123201, 0.0, 5.21e-08, 1e-08, 0
568382401, 0.52, 1.12e-07, 1e-08, 0
568900801, 0.0, 3.37e-08, 1e-08, 0
569419201, 0.0, 4.26e-08, 1e-08, 0
569937601, 0.0, 4.03e-08, 1e-08, 0
570196801, 0.0, 5.59e-08, 1e-08, 0
570456001, 0.0, 6.54e-08, 1e-08, 102
570715201, 0.0, 3.85e-08, 1e-08, 0
571233601, 0.19, 7.62e-08, 1e-08, 0
571492801, 0.0, 6.66e-08, 1e-08, 0
572011201, 0.0, 4.04e-08, 1e-08, 0
572788801, 0.0, 2.69e-08, 1e-08, 0
573307201, 0.0, 3.24e-08, 1e-08, 0
573566401, 0.0, 4.29e-08, 1e-08, 0
573825601, 0.0, 3.8e-08, 1e-08, 0
574084801, 0.09, 4.76e-08, 1e-08, 0
574603201, 0.0, 4.75e-08, 1e-08, 0
574862401, 0.0, 2.9e-08, 1e-08, 0
575121601, 0.24, 3.89e-08, 1e-08, 0
575380801, 0.0, 3.32e-08, 1e-08, 0
575640001, 0.0, 2.71e-08, 1e-08, 0
576676801, 0.0, 1.9e-08, 1e-08, 0
577454401, 0.0, 2.28e-08, 1e-08, 0
577713601, 0.0, 2.48e-08, 1e-08, 0
577972801, 0.0, 3.16e-08, 1e-08, 0
578232001, 0.0, 3.94e-08, 1e-08, 0
578491201, 0.0, 3.79e-08, 1e-08, 0
578750401, 0.0, 4.69e-08, 1e-08, 0
579528001, 0.0, 3.21e-08, 1e-08, 0
579787201, 0.0, 3.86e-08, 1e-08, 0
580305601, 0.0, 1.9e-08, 1e-08, 0
580824001, 0.0, 4.97e-08, 1e-08, 0
581083201, 0.0, 5.73e-08, 1e-08, 0
581342401, 0.0, 4.85e-08, 1e-08, 0
581601601, 0.0, 1.28e-07, 1e-08, 0
581860801, 0.0, 5.63e-08, 1e-08, 0
582120001, 0.0, 5.61e-08, 1e-08, 0
582379201, 0.0, 4.95e-08, 1e-08, 0
582638401, 0.0, 3.93e-08, 1e-08, 0
582897601, 0.0, 3.44e-08, 1e-08, 0
583156801, 0.0, 6.85e-08, 1e-08, 0
583416001, 0.0, 4.01e-08, 1e-08, 0
583934401, 0.0, 4.73e-08, 1e-08, 0
584193601, 0.59, 5.79e-08, 1e-08, 0
584452801, 0.0, 9.9e-08, 1e-08, 0
584712001, 0.0, 1.32e-06, 1e-08, 101
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, 5.36e-06, 1e-08, 101
586008001, 0.0, 1.29e-07, 1e-08, 0
586267201, 0.0, 3.44e-08, 1e-08, 0
586526401, 0.0, 4.56e-08, 1e-08, 0
586785601, 0.0, 2.98e-08, 1e-08, 0
587044801, 0.0, 4.2e-08, 1e-08, 0
587304001, 0.0, 5.94e-08, 1e-08, 0
587563201, 0.0, 3.84e-08, 1e-08, 0
587822401, 0.0, 5.01e-08, 1e-08, 0
588340801, 0.0, 5.09e-08, 1e-08, 0
588600001, 0.0, 5.08e-08, 1e-08, 0
588859201, 0.0, 5.26e-08, 1e-08, 0
589118401, 0.0, 7.22e-08, 1e-08, 0
589377601, 0.0, 4.19e-08, 1e-08, 0
589636801, 0.0, 2.96e-08, 1e-08, 0
589896001, 0.0, 2.79e-08, 1e-08, 0
590155201, 0.0, 2.29e-08, 1e-08, 0
590414401, 0.0, 1.91e-08, 1e-08, 0
590673601, 0.0, 1.97e-08, 1e-08, 0
590932801, 0.0, 4.13e-08, 1e-08, 0
591192001, 0.0, 2.45e-08, 1e-08, 0
591451201, 0.0, 2.51e-08, 1e-08, 0
591969601, 0.0, 4.76e-08, 1e-08, 0
592228801, 0.0, 4.27e-08, 1e-08, 0
592488001, 0.0, 4.53e-08, 1e-08, 0
592747201, 0.0, 6.51e-08, 1e-08, 0
593006401, 0.0, 2.95e-08, 1e-08, 0
593265601, 0.0, 4.39e-08, 1e-08, 0
593524801, 0.0, 4.26e-08, 1e-08, 0
593784001, 0.85, 4.23e-08, 1e-08, 0
594043201, 0.0, 3.93e-08, 1e-08, 0
594302401, 0.0, 3.62e-08, 1e-08, 0
594561601, 0.0, 1.92e-08, 1e-08, 0
594820801, 0.0, 2.02e-08, 1e-08, 0
595598401, 0.21, 4.84e-08, 1e-08, 0
595857601, 0.0, 2.16e-08, 1e-08, 0
596116801, 0.0, 3.37e-08, 1e-08, 0
596376001, 0.0, 4.81e-08, 1e-08, 0
596635201, 0.13, 4.48e-08, 1e-08, 0
597153601, 0.0, 3.92e-08, 1e-08, 0
597412801, 0.0, 3.46e-08, 1e-08, 0
597931201, 0.0, 2.46e-08, 1e-08, 0
