timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.79, 5.42e-09, 6.96e-09, 2.01, 0.78, 1e-08, 0
243475201, 6.73, 5.28e-08, 1.62e-07, 4.42, 0.86, 1e-08, 0
246067201, 1.34, 3.37e-09, 4.12e-09, 1.87, 0.73, 1e-08, 0
248659201, 6.71, 3.56e-08, 2.09e-08, 3.03, 0.8, 1e-08, 0
251251201, 3.97, 3.86e-08, 2.23e-08, 3.82, 1.07, 1e-08, 0
253843201, 4.44, 2.02e-08, 1.6e-08, 2.71, 0.6, 1e-08, 0
259027201, 2.83, 1.5e-08, 1.35e-08, 2.67, 0.71, 1e-08, 0
264211201, 2.99, 1.07e-08, 1.1e-08, 2.41, 0.71, 1e-08, 0
271987201, 7.27, 1.55e-09, 1.69e-09, 0.93, 0.68, 1e-08, 0
274579201, 3.33, 5.17e-09, 5.14e-09, 1.76, 0.7, 1e-08, 0
277171201, 12.25, 5.17e-09, 4.84e-09, 1.49, 0.54, 1e-08, 0
282355201, 4.68, 9e-09, 1.05e-08, 2.24, 0.8, 1e-08, 0
284947201, 1.06, 4.58e-09, 8.9e-09, 2.17, 1.15, 1e-08, 0
287539201, 1.25, 4.23e-09, 7.59e-09, 2.25, 1.08, 1e-08, 0
292723201, 8.82, 6.93e-09, 6.29e-09, 1.76, 0.62, 1e-08, 0
297907201, 4.71, 1.21e-08, 9.6e-09, 2.35, 0.58, 1e-08, 0
300499201, 3.0, 8.63e-09, 8.55e-09, 2.08, 0.76, 1e-08, 0
305683201, 3.86, 1.38e-08, 1.22e-08, 2.51, 0.67, 1e-08, 0
308275201, 5.8, 6.44e-09, 6.66e-09, 1.8, 0.66, 1e-08, 0
310867201, 8.6, 7.21e-09, 5.79e-09, 1.87, 0.55, 1e-08, 0
313459201, 2.64, 2.07e-09, 2.87e-09, 1.51, 0.79, 1e-08, 0
318643201, 4.14, 1.27e-08, 9.9e-09, 2.38, 0.56, 1e-08, 0
323827201, 1.06, 1.9e-09, 3.07e-09, 1.65, 1.03, 1e-08, 0
326419201, 8.6, 2.45e-08, 1.72e-08, 2.69, 0.59, 1e-08, 0
329011201, 2.91, 3.34e-09, 3.51e-09, 1.67, 0.66, 1e-08, 0
339379201, 10.02, 6.48e-09, 4.63e-09, 1.76, 0.48, 1e-08, 0
341971201, 5.37, 7.22e-09, 6.99e-09, 1.89, 0.64, 1e-08, 0
344563201, 14.99, 1.36e-08, 7.49e-09, 2.0, 0.38, 1e-08, 0
349747201, 7.04, 1.66e-08, 1.2e-08, 2.35, 0.57, 1e-08, 0
352339201, 5.88, 2.61e-09, 3.33e-09, 1.32, 0.72, 1e-08, 0
354931201, 2.98, 9.88e-10, 1.12e-09, 1.03, 0.76, 1e-08, 0
357523201, 5.49, 1.69e-09, 1.82e-09, 1.15, 0.7, 1e-08, 0
360115201, 5.93, 1.43e-08, 1.5e-08, 2.47, 0.72, 1e-08, 0
373075201, 2.59, 1.53e-09, 2.68e-09, 1.27, 1.04, 1e-08, 0
375667201, 8.98, 3.73e-09, 3.97e-09, 1.37, 0.61, 1e-08, 0
380851201, 5.1, 1.91e-08, 1.57e-08, 2.73, 0.7, 1e-08, 0
383443201, 5.25, 8.26e-09, 7.05e-09, 1.9, 0.62, 1e-08, 0
386035201, 3.74, 8.99e-10, 1.43e-09, 1.03, 1.03, 1e-08, 0
388627201, 4.32, 1.47e-08, 1.32e-08, 2.5, 0.69, 1e-08, 0
391219201, 1.97, 5.25e-09, 6.67e-09, 2.07, 0.83, 1e-08, 0
406771201, 1.71, 4.64e-09, 6.86e-09, 2.0, 0.88, 1e-08, 0
422323201, 1.4, 2.25e-09, 3.89e-09, 1.66, 0.98, 1e-08, 0
424915201, 3.14, 9.67e-09, 1.05e-08, 2.49, 0.75, 1e-08, 0
435283201, 4.71, 7.61e-09, 6.7e-09, 2.01, 0.59, 1e-08, 0
443059201, 1.69, 1.82e-08, 1.64e-08, 3.56, 1.13, 1e-08, 0
445651201, 5.14, 1.3e-08, 1.25e-08, 2.21, 0.7, 1e-08, 0
458611201, 2.97, 3.04e-08, 2.91e-08, 4.97, 0.25, 1e-08, 0
463795201, 2.55, 1.08e-08, 8.92e-09, 2.38, 0.53, 1e-08, 0
466387201, 10.06, 6.01e-09, 5.16e-09, 1.62, 0.59, 1e-08, 0
468979201, 1.77, 6.94e-09, 8.87e-09, 2.35, 0.88, 1e-08, 0
471571201, 6.9, 3.32e-08, 1.74e-08, 3.23, 0.58, 1e-08, 0
476755201, 2.82, 4.72e-09, 5.9e-09, 1.99, 0.75, 1e-08, 0
479347201, 3.14, 2.69e-08, 1.68e-08, 3.98, 1, 1e-08, 0
494899201, 7.31, 4.38e-09, 3.98e-09, 1.47, 0.57, 1e-08, 0
497491201, 11.14, 6.55e-09, 6.55e-09, 1.44, 0.61, 1e-08, 0
500083201, 4.73, 2.36e-08, 1.67e-08, 2.72, 0.64, 1e-08, 0
502675201, 3.91, 1.21e-08, 9.81e-09, 2.37, 0.56, 1e-08, 0
510451201, 2.34, 1.05e-08, 1.03e-08, 2.5, 0.73, 1e-08, 0
515635201, 3.61, 7.14e-09, 7.34e-09, 2.13, 0.75, 1e-08, 0
518227201, 1.37, 7.39e-09, 1.05e-08, 2.47, 0.93, 1e-08, 0
520819201, 5.73, 2.12e-09, 2.09e-09, 1.22, 0.6, 1e-08, 0
523411201, 2.54, 1.77e-08, 1.43e-08, 3.01, 0.68, 1e-08, 0
526003201, 5.64, 2.25e-08, 1.67e-08, 2.89, 0.58, 1e-08, 0
528595201, 3.62, 2.21e-08, 1.5e-08, 3.28, 0.69, 1e-08, 0
533779201, 3.16, 3.49e-10, 3.94e-10, 0.12, 0.64, 1e-08, 0
536371201, 1.89, 2.19e-08, 1.73e-08, 4.12, 1.32, 1e-08, 0
541555201, 1.56, 2.97e-09, 7.24e-09, 1.96, 1.39, 1e-08, 0
546739201, 1.07, 7.92e-09, 9.18e-09, 2.82, 0.76, 1e-08, 0
549331201, 3.52, 1.91e-08, 1.26e-08, 3.43, 0.91, 1e-08, 0
551923201, 3.21, 5.04e-09, 4.97e-09, 2.1, 0.65, 1e-08, 0
554515201, 3.24, 1.63e-09, 1.88e-09, 1.1, 0.75, 1e-08, 0
567475201, 1.73, 3.64e-09, 4.37e-09, 1.92, 0.72, 1e-08, 0
575251201, 3.33, 4.08e-09, 3.78e-09, 1.47, 0.64, 1e-08, 0
590803201, 1.87, 2.24e-09, 2.78e-09, 1.64, 0.75, 1e-08, 0
598579201, 1.84, 1.31e-09, 1.63e-09, 1.2, 0.75, 1e-08, 0
606355201, 1.45, 5.89e-09, 7.72e-09, 2.38, 0.87, 1e-08, 0
608947201, 1.59, 3.56e-09, 6.43e-09, 2.06, 1.02, 1e-08, 0
621907201, 3.63, 1.97e-08, 1.46e-08, 3.16, 0.81, 1e-08, 0
627091201, 13.5, 1.5e-08, 7.82e-09, 2.22, 0.36, 1e-08, 0
634867201, 2.52, 2.88e-09, 2.77e-09, 1.75, 0.6, 1e-08, 0
637459201, 4.07, 1.52e-08, 1.25e-08, 2.64, 0.59, 1e-08, 0
642643201, 3.34, 4.99e-10, 6.09e-10, 0.69, 0.79, 1e-08, 0
647827201, 2.08, 2.06e-09, 2.03e-09, 1.31, 0.63, 1e-08, 0
650419201, 1.12, 4.99e-09, 8.43e-09, 2.29, 1.16, 1e-08, 0
