timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 2.58, 5.68e-09, 6.24e-09, 1.75, 0, 1e-08, 0
247147201, 12.44, 2.08e-08, 1.19e-08, 1.75, 0, 1e-08, 0
248961601, 2.1, 6.08e-09, 6.82e-09, 1.75, 0, 1e-08, 0
259243201, 2.07, 1.21e-08, 1.12e-08, 1.75, 0, 1e-08, 0
262267201, 13.99, 2.42e-08, 1.46e-08, 1.75, 0, 1e-08, 0
263476801, 4.83, 1.17e-08, 1.02e-08, 1.75, 0, 1e-08, 0
265896001, 2.4, 1.38e-08, 1.23e-08, 1.75, 0, 1e-08, 0
284040001, 3.39, 1.56e-08, 1.14e-08, 1.75, 0, 1e-08, 0
290088001, 1.09, 5.61e-09, 7.1e-09, 1.75, 0, 1e-08, 0
296740801, 9.36, 1.75e-08, 1.1e-08, 1.75, 0, 1e-08, 0
299160001, 3.46, 8.71e-09, 8e-09, 1.75, 0, 1e-08, 0
305208001, 1.35, 5.63e-09, 6.58e-09, 1.75, 0, 1e-08, 0
305812801, 6.94, 4.41e-09, 4.42e-09, 1.75, 0, 1e-08, 0
308836801, 5.58, 4.83e-09, 4.75e-09, 1.75, 0, 1e-08, 0
312465601, 1.46, 6.36e-09, 7.66e-09, 1.75, 0, 1e-08, 0
314280001, 5.02, 1.04e-08, 7.61e-09, 1.75, 0, 1e-08, 0
322142401, 1.9, 6.7e-09, 6.91e-09, 1.75, 0, 1e-08, 0
323352001, 6.25, 4.64e-09, 4.65e-09, 1.75, 0, 1e-08, 0
325771201, 7.29, 2.77e-08, 1.43e-08, 1.75, 0, 1e-08, 0
328795201, 13.81, 8.58e-09, 7.83e-09, 1.75, 0, 1e-08, 0
329400001, 1.28, 9.94e-09, 1.11e-08, 1.75, 0, 1e-08, 0
331214401, 6.42, 8.04e-09, 6.49e-09, 1.75, 0, 1e-08, 0
333633601, 2.14, 6.29e-09, 6.92e-09, 1.75, 0, 1e-08, 0
334238401, 1.62, 5.04e-09, 6.16e-09, 1.75, 0, 1e-08, 0
335448001, 11.61, 1.18e-08, 7.89e-09, 1.75, 0, 1e-08, 0
343310401, 6.53, 1.22e-08, 8.6e-09, 1.75, 0, 1e-08, 0
343915201, 1.36, 7.29e-09, 8.49e-09, 1.75, 0, 1e-08, 0
345124801, 5.54, 7.67e-09, 7.02e-09, 1.75, 0, 1e-08, 0
348148801, 6.86, 6.11e-09, 6.09e-09, 1.75, 0, 1e-08, 0
348753601, 1.56, 7.03e-09, 8.29e-09, 1.75, 0, 1e-08, 0
349358401, 2.78, 8.82e-09, 8.67e-09, 1.75, 0, 1e-08, 0
354196801, 6.86, 8.84e-09, 7.47e-09, 1.75, 0, 1e-08, 0
354801601, 10.86, 1.43e-08, 9.29e-09, 1.75, 0, 1e-08, 0
357220801, 15.99, 2.46e-08, 1.35e-08, 1.75, 0, 1e-08, 0
358430401, 12.19, 8.95e-09, 7.13e-09, 1.75, 0, 1e-08, 0
359640001, 11.19, 9.51e-09, 6.6e-09, 1.75, 0, 1e-08, 0
361454401, 6.79, 4.26e-09, 4.29e-09, 1.75, 0, 1e-08, 0
364478401, 13.8, 1.63e-08, 9.49e-09, 1.75, 0, 1e-08, 0
366897601, 8.11, 1.72e-08, 1.14e-08, 1.75, 0, 1e-08, 0
367502401, 5.86, 9.25e-09, 8.05e-09, 1.75, 0, 1e-08, 0
369316801, 5.34, 1.05e-08, 7.68e-09, 1.75, 0, 1e-08, 0
372340801, 2.21, 4.99e-09, 5.49e-09, 1.75, 0, 1e-08, 0
372945601, 4.21, 1.27e-08, 9.29e-09, 1.75, 0, 1e-08, 0
374155201, 1.81, 1.04e-08, 9.78e-09, 1.75, 0, 1e-08, 0
374760001, 2.23, 1.04e-08, 9.73e-09, 1.75, 0, 1e-08, 0
375364801, 4.7, 2.97e-08, 1.73e-08, 1.75, 0, 1e-08, 0
375969601, 2.86, 1.44e-08, 1.2e-08, 1.75, 0, 1e-08, 0
377784001, 2.07, 5.31e-09, 5.9e-09, 1.75, 0, 1e-08, 0
378388801, 3.92, 9.5e-09, 7.71e-09, 1.75, 0, 1e-08, 0
379598401, 2.27, 1.24e-08, 1.13e-08, 1.75, 0, 1e-08, 0
380203201, 8.78, 1.16e-08, 9.4e-09, 1.75, 0, 1e-08, 0
380808001, 1.29, 1.27e-08, 1.45e-08, 1.75, 0, 1e-08, 0
383227201, 2.04, 4.87e-09, 5.31e-09, 1.75, 0, 1e-08, 0
386251201, 6.33, 1.03e-08, 8.38e-09, 1.75, 0, 1e-08, 0
392299201, 2.48, 8.38e-09, 7.51e-09, 1.75, 0, 1e-08, 0
395323201, 5.65, 1.46e-08, 1.23e-08, 1.75, 0, 1e-08, 0
395928001, 1.48, 7.19e-09, 7.8e-09, 1.75, 0, 1e-08, 0
397137601, 16.02, 1.09e-08, 7.29e-09, 1.75, 0, 1e-08, 0
400161601, 5.76, 8.42e-09, 8.1e-09, 1.75, 0, 1e-08, 0
401976001, 6.16, 9.15e-09, 6.93e-09, 1.75, 0, 1e-08, 0
402580801, 6.97, 1.1e-08, 8.08e-09, 1.75, 0, 1e-08, 0
405000001, 3.71, 8.88e-09, 7.21e-09, 1.75, 0, 1e-08, 0
406209601, 4.06, 4.83e-09, 4.95e-09, 1.75, 0, 1e-08, 0
