timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 21.76, 1.01e-08, 4.4e-09, 1.75, 0, 1e-08, 0
492307201, 37.67, 1.08e-08, 3.52e-09, 1.75, 0, 1e-08, 0
497491201, 4.72, 2.46e-09, 2.44e-09, 1.75, 0, 1e-08, 0
502675201, 1.11, 2.19e-09, 2.61e-09, 1.75, 0, 1e-08, 0
505267201, 2.61, 4.18e-09, 3.78e-09, 1.75, 0, 1e-08, 0
515635201, 18.74, 6.44e-09, 3.03e-09, 1.75, 0, 1e-08, 0
518227201, 10.71, 5.55e-09, 3.06e-09, 1.75, 0, 1e-08, 0
523411201, 9.56, 1.87e-09, 1.8e-09, 1.75, 0, 1e-08, 0
526003201, 10.64, 2.33e-09, 2.21e-09, 1.75, 0, 1e-08, 0
528595201, 5.37, 2.99e-09, 2.07e-09, 1.75, 0, 1e-08, 0
536371201, 2.96, 4.03e-09, 3.3e-09, 1.75, 0, 1e-08, 0
538963201, 6.89, 3.57e-09, 2.69e-09, 1.75, 0, 1e-08, 0
541555201, 2.88, 2.45e-09, 2.44e-09, 1.75, 0, 1e-08, 0
546739201, 4.93, 3.9e-09, 2.91e-09, 1.75, 0, 1e-08, 0
551923201, 8.96, 3.1e-09, 1.99e-09, 1.75, 0, 1e-08, 0
554515201, 2.17, 2.93e-09, 2.83e-09, 1.75, 0, 1e-08, 0
557107201, 19.9, 7.08e-09, 2.89e-09, 1.75, 0, 1e-08, 0
562291201, 14.87, 2.9e-09, 1.74e-09, 1.75, 0, 1e-08, 0
567475201, 3.59, 4.26e-09, 3.06e-09, 1.75, 0, 1e-08, 0
570067201, 3.17, 2.7e-09, 2.71e-09, 1.75, 0, 1e-08, 0
577843201, 2.68, 2.68e-09, 2.43e-09, 1.75, 0, 1e-08, 0
580435201, 9.65, 3.6e-09, 2.07e-09, 1.75, 0, 1e-08, 0
585619201, 4.15, 1.81e-09, 1.82e-09, 1.75, 0, 1e-08, 0
595987201, 23.29, 6.15e-09, 2.53e-09, 1.75, 0, 1e-08, 0
598579201, 3.42, 1.4e-09, 1.43e-09, 1.75, 0, 1e-08, 0
603763201, 20.6, 5.13e-09, 2.77e-09, 1.75, 0, 1e-08, 0
606355201, 10.96, 4.14e-09, 2.66e-09, 1.75, 0, 1e-08, 0
611539201, 6.65, 4.08e-09, 2.72e-09, 1.75, 0, 1e-08, 0
614131201, 2.46, 3.89e-09, 3.25e-09, 1.75, 0, 1e-08, 0
619315201, 9.67, 3.03e-09, 2.21e-09, 1.75, 0, 1e-08, 0
624499201, 10.72, 1.77e-09, 1.61e-09, 1.75, 0, 1e-08, 0
627091201, 9.94, 2.24e-09, 1.69e-09, 1.75, 0, 1e-08, 0
629683201, 2.46, 1.63e-09, 1.75e-09, 1.75, 0, 1e-08, 0
632275201, 1.44, 2.67e-09, 2.92e-09, 1.75, 0, 1e-08, 0
634867201, 8.6, 3.01e-09, 2.14e-09, 1.75, 0, 1e-08, 0
650419201, 3.14, 1.97e-09, 2.08e-09, 1.75, 0, 1e-08, 0
653011201, 1.85, 3.69e-09, 3.42e-09, 1.75, 0, 1e-08, 0
660787201, 1.89, 2.26e-09, 2.26e-09, 1.75, 0, 1e-08, 0
663379201, 1.98, 1.53e-09, 1.61e-09, 1.75, 0, 1e-08, 0
671155201, 7.12, 3.23e-09, 2.06e-09, 1.75, 0, 1e-08, 0
673747201, 9.12, 4.56e-09, 2.62e-09, 1.75, 0, 1e-08, 0
676339201, 19.54, 5.27e-09, 2.6e-09, 1.75, 0, 1e-08, 0
684115201, 9.01, 4.78e-09, 2.83e-09, 1.75, 0, 1e-08, 0
689299201, 2.09, 2.88e-09, 2.58e-09, 1.75, 0, 1e-08, 0
691891201, 7.75, 4.24e-09, 2.65e-09, 1.75, 0, 1e-08, 0
697075201, 8.99, 2.41e-09, 1.87e-09, 1.75, 0, 1e-08, 0
699667201, 3.78, 2.2e-09, 2.19e-09, 1.75, 0, 1e-08, 0
702259201, 14.2, 5.11e-09, 2.74e-09, 1.75, 0, 1e-08, 0
704851201, 15.73, 9.08e-09, 3.84e-09, 1.75, 0, 1e-08, 0
712627201, 8.66, 3.77e-09, 2.57e-09, 1.75, 0, 1e-08, 0
715219201, 3.56, 5.04e-09, 3.46e-09, 1.75, 0, 1e-08, 0
717811201, 17.93, 1.14e-08, 4.33e-09, 1.75, 0, 1e-08, 0
720403201, 6.38, 6.73e-09, 3.65e-09, 1.75, 0, 1e-08, 0
722995201, 42.18, 1.25e-08, 3.93e-09, 1.75, 0, 1e-08, 0
725587201, 1.82, 1.8e-09, 2.01e-09, 1.75, 0, 1e-08, 0
728179201, 3.85, 2.87e-09, 2.29e-09, 1.75, 0, 1e-08, 0
730771201, 6.8, 3.57e-09, 2.49e-09, 1.75, 0, 1e-08, 0
733363201, 17.9, 5.15e-09, 2.64e-09, 1.75, 0, 1e-08, 0
735955201, 13.58, 4.4e-09, 2.37e-09, 1.75, 0, 1e-08, 0
