timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 3.76, 7.15e-08, 4.36e-08, 2.55, 0, 1e-08, 0
241531201, 1.99, 2.65e-08, 2.58e-08, 2.55, 0, 1e-08, 0
243604801, 2.1, 5.3e-08, 4.32e-08, 2.55, 0, 1e-08, 0
246196801, 3.83, 4.45e-08, 3.59e-08, 2.55, 0, 1e-08, 0
247752001, 2.11, 4.1e-08, 3.55e-08, 2.55, 0, 1e-08, 0
250344001, 1.89, 4.43e-08, 3.71e-08, 2.55, 0, 1e-08, 0
251121601, 1.14, 3.05e-08, 4.18e-08, 2.55, 0, 1e-08, 0
253195201, 1.98, 6.44e-08, 5.29e-08, 2.55, 0, 1e-08, 0
255009601, 4.01, 6.04e-08, 3.83e-08, 2.55, 0, 1e-08, 0
256046401, 2.0, 3.66e-08, 3.93e-08, 2.55, 0, 1e-08, 0
259416001, 2.89, 5.03e-08, 3.62e-08, 2.55, 0, 1e-08, 0
262267201, 2.41, 5.51e-08, 5.3e-08, 2.55, 0, 1e-08, 0
262526401, 6.56, 1.04e-07, 5.11e-08, 2.55, 0, 1e-08, 0
266155201, 1.07, 2.62e-08, 3.16e-08, 2.55, 0, 1e-08, 0
266673601, 1.38, 4e-08, 4.21e-08, 2.55, 0, 1e-08, 0
268228801, 1.11, 1.35e-08, 1.83e-08, 2.55, 0, 1e-08, 0
282225601, 3.4, 6.02e-08, 5.06e-08, 2.55, 0, 1e-08, 0
285854401, 3.62, 5.47e-08, 3.88e-08, 2.55, 0, 1e-08, 0
287409601, 1.49, 4.2e-08, 5.15e-08, 2.55, 0, 1e-08, 0
289483201, 2.04, 3.08e-08, 3e-08, 2.55, 0, 1e-08, 0
290779201, 6.12, 7.73e-08, 3.97e-08, 2.55, 0, 1e-08, 0
291556801, 3.99, 6.91e-08, 5.19e-08, 2.55, 0, 1e-08, 0
291816001, 3.42, 4.37e-08, 3.02e-08, 2.55, 0, 1e-08, 0
292593601, 10.49, 6.82e-08, 3.27e-08, 2.55, 0, 1e-08, 0
294926401, 2.49, 4.05e-08, 3.23e-08, 2.55, 0, 1e-08, 0
295963201, 1.98, 2.91e-08, 2.79e-08, 2.55, 0, 1e-08, 0
298555201, 1.32, 2.7e-08, 3.02e-08, 2.55, 0, 1e-08, 0
303220801, 4.16, 4.16e-08, 2.94e-08, 2.55, 0, 1e-08, 0
303480001, 1.78, 2.53e-08, 2.58e-08, 2.55, 0, 1e-08, 0
304257601, 2.23, 3.11e-08, 2.64e-08, 2.55, 0, 1e-08, 0
305812801, 1.5, 3.24e-08, 3.72e-08, 2.55, 0, 1e-08, 0
306072001, 2.42, 4.26e-08, 3.29e-08, 2.55, 0, 1e-08, 0
306590401, 1.21, 3.35e-08, 4.62e-08, 2.55, 0, 1e-08, 0
306849601, 8.08, 5.45e-08, 3.06e-08, 2.55, 0, 1e-08, 0
307368001, 4.04, 6.26e-08, 3.76e-08, 2.55, 0, 1e-08, 0
309700801, 1.41, 3.02e-08, 3.08e-08, 2.55, 0, 1e-08, 0
311256001, 1.03, 3.46e-08, 5.07e-08, 2.55, 0, 1e-08, 0
313329601, 6.5, 6.97e-08, 3.61e-08, 2.55, 0, 1e-08, 0
314884801, 1.3, 2.5e-08, 2.85e-08, 2.55, 0, 1e-08, 0
315144001, 1.59, 2.47e-08, 2.72e-08, 2.55, 0, 1e-08, 0
315662401, 5.82, 5.64e-08, 3.73e-08, 2.55, 0, 1e-08, 0
315921601, 2.12, 5.53e-08, 5.38e-08, 2.55, 0, 1e-08, 0
316699201, 1.22, 1.65e-08, 2.04e-08, 2.55, 0, 1e-08, 0
