timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.34, 4.75e-08, 2.1e-08, 2.37, 0, 1e-08, 0
240494401, 6.39, 4.83e-08, 2.65e-08, 2.37, 0, 1e-08, 0
241099201, 7.54, 3.75e-08, 2.08e-08, 2.37, 0, 1e-08, 0
242308801, 7.05, 4.39e-08, 2.24e-08, 2.37, 0, 1e-08, 0
242913601, 23.45, 8.36e-08, 2.75e-08, 2.37, 0, 1e-08, 0
243518401, 68.44, 1.63e-07, 3e-08, 2.37, 0, 1e-08, 0
244123201, 26.25, 8.13e-08, 2.39e-08, 2.37, 0, 1e-08, 0
244728001, 2.89, 3.49e-08, 2.44e-08, 2.37, 0, 1e-08, 0
245332801, 5.28, 3.9e-08, 2.29e-08, 2.37, 0, 1e-08, 0
245937601, 15.2, 8.34e-08, 3.06e-08, 2.37, 0, 1e-08, 0
246542401, 16.09, 7.8e-08, 2.8e-08, 2.37, 0, 1e-08, 0
247147201, 14.08, 6.25e-08, 2.52e-08, 2.37, 0, 1e-08, 0
247752001, 25.69, 9.4e-08, 2.82e-08, 2.37, 0, 1e-08, 0
248356801, 25.27, 8.01e-08, 2.6e-08, 2.37, 0, 1e-08, 0
248961601, 5.2, 4.29e-08, 2.46e-08, 2.37, 0, 1e-08, 0
249566401, 38.6, 1.19e-07, 3.01e-08, 2.37, 0, 1e-08, 0
250171201, 86.71, 2.5e-07, 4.55e-08, 2.37, 0, 1e-08, 0
250776001, 20.3, 9.72e-08, 3.08e-08, 2.37, 0, 1e-08, 0
251380801, 7.65, 4.24e-08, 2.26e-08, 2.37, 0, 1e-08, 0
251985601, 17.08, 7.24e-08, 2.6e-08, 2.37, 0, 1e-08, 0
252590401, 46.19, 1.26e-07, 2.91e-08, 2.37, 0, 1e-08, 0
253800001, 32.83, 9.99e-08, 2.73e-08, 2.37, 0, 1e-08, 0
254404801, 24.84, 1.03e-07, 3e-08, 2.37, 0, 1e-08, 0
255009601, 7.61, 7.49e-08, 3.42e-08, 2.37, 0, 1e-08, 0
255614401, 12.21, 7.92e-08, 3.09e-08, 2.37, 0, 1e-08, 0
256219201, 50.96, 1.59e-07, 3.35e-08, 2.37, 0, 1e-08, 0
256824001, 39.86, 1.22e-07, 2.88e-08, 2.37, 0, 1e-08, 0
257428801, 41.56, 1.43e-07, 3.3e-08, 2.37, 0, 1e-08, 0
258033601, 9.88, 5.96e-08, 2.67e-08, 2.37, 0, 1e-08, 0
258638401, 2.58, 2.78e-08, 2.57e-08, 2.37, 0, 1e-08, 0
259243201, 6.3, 4.16e-08, 2.22e-08, 2.37, 0, 1e-08, 0
259848001, 8.93, 7.21e-08, 3.27e-08, 2.37, 0, 1e-08, 0
260452801, 55.62, 1.65e-07, 3.5e-08, 2.37, 0, 1e-08, 0
261057601, 21.52, 9.23e-08, 2.89e-08, 2.37, 0, 1e-08, 0
261662401, 6.8, 4.53e-08, 2.36e-08, 2.37, 0, 1e-08, 0
262267201, 26.23, 8.29e-08, 2.4e-08, 2.37, 0, 1e-08, 0
262872001, 3.08, 2.94e-08, 2.07e-08, 2.37, 0, 1e-08, 0
263476801, 4.25, 3.69e-08, 2.45e-08, 2.37, 0, 1e-08, 0
264081601, 1.64, 1.94e-08, 2.11e-08, 2.37, 0, 1e-08, 0
264686401, 12.73, 7.61e-08, 2.89e-08, 2.37, 0, 1e-08, 0
265291201, 8.37, 6.67e-08, 2.88e-08, 2.37, 0, 1e-08, 0
265896001, 43.07, 1.23e-07, 3.02e-08, 2.37, 0, 1e-08, 0
266500801, 5.22, 4.03e-08, 2.25e-08, 2.37, 0, 1e-08, 0
267105601, 3.45, 2.41e-08, 1.76e-08, 2.37, 0, 1e-08, 0
267710401, 3.54, 3.17e-08, 2.18e-08, 2.37, 0, 1e-08, 0
268315201, 78.88, 1.78e-07, 3.3e-08, 2.37, 0, 1e-08, 0
268920001, 10.81, 7.06e-08, 3.06e-08, 2.37, 0, 1e-08, 0
269524801, 2.77, 3.7e-08, 2.8e-08, 2.37, 0, 1e-08, 0
270129601, 6.98, 3.44e-08, 1.92e-08, 2.37, 0, 1e-08, 0
270734401, 67.52, 1.72e-07, 3.1e-08, 2.37, 0, 1e-08, 0
271339201, 51.4, 1.28e-07, 2.7e-08, 2.37, 0, 1e-08, 0
271944001, 115.84, 1.82e-07, 3.1e-08, 2.37, 0, 1e-08, 0
272548801, 33.03, 1.13e-07, 2.97e-08, 2.37, 0, 1e-08, 0
273153601, 8.91, 7.08e-08, 3.24e-08, 2.37, 0, 1e-08, 0
274363201, 5.14, 4.22e-08, 2.66e-08, 2.37, 0, 1e-08, 0
274968001, 19.37, 9.48e-08, 3.12e-08, 2.37, 0, 1e-08, 0
275572801, 24.73, 7.97e-08, 2.41e-08, 2.37, 0, 1e-08, 0
276177601, 105.54, 1.96e-07, 3.2e-08, 2.37, 0, 1e-08, 0
276782401, 42.31, 1.12e-07, 2.79e-08, 2.37, 0, 1e-08, 0
277387201, 9.95, 8.29e-08, 3.31e-08, 2.37, 0, 1e-08, 0
277992001, 1.53, 3.82e-08, 3.69e-08, 2.37, 0, 1e-08, 0
278596801, 7.26, 7.13e-08, 3.66e-08, 2.37, 0, 1e-08, 0
279201601, 14.26, 1.05e-07, 3.68e-08, 2.37, 0, 1e-08, 0
279806401, 17.54, 7.84e-08, 2.67e-08, 2.37, 0, 1e-08, 0
280411201, 47.13, 1.08e-07, 2.49e-08, 2.37, 0, 1e-08, 0
281016001, 13.75, 5.35e-08, 2e-08, 2.37, 0, 1e-08, 0
281620801, 10.46, 5.67e-08, 2.37e-08, 2.37, 0, 1e-08, 0
282225601, 5.67, 5.43e-08, 3.09e-08, 2.37, 0, 1e-08, 0
282830401, 64.1, 2.77e-07, 5.4e-08, 2.37, 0, 1e-08, 0
283435201, 25.25, 1.37e-07, 4.19e-08, 2.37, 0, 1e-08, 0
284040001, 8.31, 6.44e-08, 2.99e-08, 2.37, 0, 1e-08, 0
284644801, 151.52, 2.44e-07, 3.4e-08, 2.37, 0, 1e-08, 0
285249601, 54.93, 1.36e-07, 2.9e-08, 2.37, 0, 1e-08, 0
285854401, 35.77, 1.02e-07, 2.48e-08, 2.37, 0, 1e-08, 0
286459201, 205.53, 3.67e-07, 4.5e-08, 2.37, 0, 1e-08, 0
287064001, 18.68, 1.09e-07, 3.7e-08, 2.37, 0, 1e-08, 0
287668801, 13.09, 8.19e-08, 3.83e-08, 2.37, 0, 1e-08, 0
288273601, 1.58, 2.87e-08, 2.83e-08, 2.37, 0, 1e-08, 0
288878401, 10.23, 4.37e-08, 2.14e-08, 2.37, 0, 1e-08, 0
289483201, 10.67, 4.26e-08, 1.88e-08, 2.37, 0, 1e-08, 0
290088001, 13.14, 5.31e-08, 2e-08, 2.37, 0, 1e-08, 0
290692801, 18.78, 9.54e-08, 2.95e-08, 2.37, 0, 1e-08, 0
291297601, 66.92, 1.79e-07, 3.6e-08, 2.37, 0, 1e-08, 0
291902401, 4.71, 4.72e-08, 2.99e-08, 2.37, 0, 1e-08, 0
293112001, 3.64, 5.35e-08, 3.57e-08, 2.37, 0, 1e-08, 0
293716801, 53.11, 1.23e-07, 2.9e-08, 2.37, 0, 1e-08, 0
294321601, 112.74, 2.04e-07, 3.2e-08, 2.37, 0, 1e-08, 0
294926401, 50.59, 1.15e-07, 2.59e-08, 2.37, 0, 1e-08, 0
295531201, 75.17, 1.56e-07, 3e-08, 2.37, 0, 1e-08, 0
296136001, 21.1, 1.06e-07, 3.49e-08, 2.37, 0, 1e-08, 0
296740801, 31.06, 1.97e-07, 5.25e-08, 2.37, 0, 1e-08, 0
297345601, 39.84, 1.67e-07, 4.5e-08, 2.37, 0, 1e-08, 0
297950401, 27.56, 1.17e-07, 3.4e-08, 2.37, 0, 1e-08, 0
298555201, 188.72, 2.66e-07, 3.4e-08, 2.37, 0, 1e-08, 0
299160001, 209.84, 2.82e-07, 3.3e-08, 2.37, 0, 1e-08, 0
299764801, 789.68, 6.66e-07, 4.8e-08, 2.37, 0, 1e-08, 0
300369601, 64.59, 1.69e-07, 3.5e-08, 2.37, 0, 1e-08, 0
