timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.81, 4.9e-09, 4.89e-09, 2.06, 0, 1e-08, 0
248659201, 3.49, 9.93e-09, 6.38e-09, 2.06, 0, 1e-08, 0
253843201, 9.88, 1.32e-08, 6.22e-09, 2.06, 0, 1e-08, 0
261619201, 1.65, 5.02e-09, 4.81e-09, 2.06, 0, 1e-08, 0
264211201, 1.34, 3.72e-09, 4.03e-09, 2.06, 0, 1e-08, 0
266803201, 9.74, 1.3e-08, 5.9e-09, 2.06, 0, 1e-08, 0
269395201, 4.74, 9.6e-09, 5.51e-09, 2.06, 0, 1e-08, 0
271987201, 3.44, 5.54e-09, 4.29e-09, 2.06, 0, 1e-08, 0
274579201, 2.47, 5.36e-09, 4.63e-09, 2.06, 0, 1e-08, 0
277171201, 10.79, 1.28e-08, 5.91e-09, 2.06, 0, 1e-08, 0
282355201, 6.26, 8.66e-09, 4.72e-09, 2.06, 0, 1e-08, 0
284947201, 1.99, 3.86e-09, 4.14e-09, 2.06, 0, 1e-08, 0
287539201, 7.12, 7.26e-09, 4.02e-09, 2.06, 0, 1e-08, 0
290131201, 1.3, 3.78e-09, 4.43e-09, 2.06, 0, 1e-08, 0
292723201, 1.03, 3.01e-09, 3.68e-09, 2.06, 0, 1e-08, 0
295315201, 11.13, 1.27e-08, 5.51e-09, 2.06, 0, 1e-08, 0
297907201, 3.28, 6.62e-09, 4.86e-09, 2.06, 0, 1e-08, 0
303091201, 3.17, 9.54e-09, 6.45e-09, 2.06, 0, 1e-08, 0
305683201, 1.78, 5.5e-09, 4.81e-09, 2.06, 0, 1e-08, 0
308275201, 1.73, 5.01e-09, 5.17e-09, 2.06, 0, 1e-08, 0
318643201, 1.01, 2.61e-09, 3.34e-09, 2.06, 0, 1e-08, 0
321235201, 5.51, 8.45e-09, 4.95e-09, 2.06, 0, 1e-08, 0
323827201, 4.14, 8.64e-09, 5.85e-09, 2.06, 0, 1e-08, 0
329011201, 1.38, 2.87e-09, 2.96e-09, 2.06, 0, 1e-08, 0
331603201, 1.14, 3.13e-09, 3.97e-09, 2.06, 0, 1e-08, 0
334195201, 2.81, 4.8e-09, 3.79e-09, 2.06, 0, 1e-08, 0
341971201, 11.45, 1.72e-08, 6.7e-09, 2.06, 0, 1e-08, 0
349747201, 1.07, 4.97e-09, 5.52e-09, 2.06, 0, 1e-08, 0
352339201, 9.15, 1.27e-08, 5.58e-09, 2.06, 0, 1e-08, 0
354931201, 3.85, 8.46e-09, 5.45e-09, 2.06, 0, 1e-08, 0
360115201, 2.39, 6.78e-09, 5.49e-09, 2.06, 0, 1e-08, 0
365299201, 1.83, 4.17e-09, 3.97e-09, 2.06, 0, 1e-08, 0
367891201, 4.49, 9.82e-09, 6.2e-09, 2.06, 0, 1e-08, 0
373075201, 2.0, 4.66e-09, 4.55e-09, 2.06, 0, 1e-08, 0
378259201, 5.51, 8.74e-09, 5.08e-09, 2.06, 0, 1e-08, 0
386035201, 4.68, 9.84e-09, 5.76e-09, 2.06, 0, 1e-08, 0
393811201, 12.18, 1.38e-08, 5.28e-09, 2.06, 0, 1e-08, 0
398995201, 2.29, 3.59e-09, 3.2e-09, 2.06, 0, 1e-08, 0
404179201, 3.36, 6.48e-09, 4.7e-09, 2.06, 0, 1e-08, 0
409363201, 4.48, 4.49e-09, 2.85e-09, 2.06, 0, 1e-08, 0
411955201, 1.48, 5.17e-09, 5.52e-09, 2.06, 0, 1e-08, 0
417139201, 11.21, 9.86e-09, 4.26e-09, 2.06, 0, 1e-08, 0
419731201, 3.56, 4.26e-09, 2.81e-09, 2.06, 0, 1e-08, 0
422323201, 1.53, 5.76e-09, 5.26e-09, 2.06, 0, 1e-08, 0
432691201, 6.01, 5.32e-09, 2.89e-09, 2.06, 0, 1e-08, 0
435283201, 2.54, 4.77e-09, 3.64e-09, 2.06, 0, 1e-08, 0
437875201, 1.09, 3.43e-09, 3.66e-09, 2.06, 0, 1e-08, 0
440467201, 1.17, 4.81e-09, 5.12e-09, 2.06, 0, 1e-08, 0
443059201, 1.14, 5.05e-09, 5.23e-09, 2.06, 0, 1e-08, 0
450835201, 3.2, 7.18e-09, 5e-09, 2.06, 0, 1e-08, 0
453427201, 1.35, 3.98e-09, 4.05e-09, 2.06, 0, 1e-08, 0
456019201, 1.78, 3.89e-09, 4.1e-09, 2.06, 0, 1e-08, 0
458611201, 7.9, 1.07e-08, 5.08e-09, 2.06, 0, 1e-08, 0
463795201, 19.76, 2.1e-08, 6.9e-09, 2.06, 0, 1e-08, 0
471571201, 1.11, 2.71e-09, 3.17e-09, 2.06, 0, 1e-08, 0
484531201, 2.39, 4.44e-09, 4.14e-09, 2.06, 0, 1e-08, 0
502675201, 8.75, 9.91e-09, 4.88e-09, 2.06, 0, 1e-08, 0
526003201, 5.8, 6.99e-09, 4.22e-09, 2.06, 0, 1e-08, 0
531187201, 4.9, 8.92e-09, 4.9e-09, 2.06, 0, 1e-08, 0
533779201, 2.25, 5.47e-09, 4.75e-09, 2.06, 0, 1e-08, 0
538963201, 6.86, 1.06e-08, 5.31e-09, 2.06, 0, 1e-08, 0
541555201, 2.68, 5.04e-09, 4.08e-09, 2.06, 0, 1e-08, 0
544147201, 1.13, 3.96e-09, 4.47e-09, 2.06, 0, 1e-08, 0
551923201, 12.12, 1.72e-08, 7e-09, 2.06, 0, 1e-08, 0
554515201, 6.69, 9.25e-09, 5.75e-09, 2.06, 0, 1e-08, 0
564883201, 2.5, 8.92e-09, 7.6e-09, 2.06, 0, 1e-08, 0
570067201, 1.55, 6.07e-09, 5.93e-09, 2.06, 0, 1e-08, 0
572659201, 1.75, 5.38e-09, 4.71e-09, 2.06, 0, 1e-08, 0
575251201, 1.26, 4.21e-09, 4.5e-09, 2.06, 0, 1e-08, 0
585619201, 7.15, 1.51e-08, 8.8e-09, 2.06, 0, 1e-08, 0
593395201, 1.29, 4.43e-09, 4.54e-09, 2.06, 0, 1e-08, 0
598579201, 7.64, 2.05e-08, 1.11e-08, 2.06, 0, 1e-08, 0
619315201, 7.19, 1.08e-08, 5.81e-09, 2.06, 0, 1e-08, 0
627091201, 1.39, 6.67e-09, 6.44e-09, 2.06, 0, 1e-08, 0
632275201, 1.41, 7.12e-09, 6.97e-09, 2.06, 0, 1e-08, 0
634867201, 7.59, 8.49e-09, 4.53e-09, 2.06, 0, 1e-08, 0
640051201, 1.13, 3.39e-09, 3.86e-09, 2.06, 0, 1e-08, 0
642643201, 8.38, 1.52e-08, 7.22e-09, 2.06, 0, 1e-08, 0
645235201, 3.38, 1.51e-08, 1.1e-08, 2.06, 0, 1e-08, 0
658195201, 3.33, 7.76e-09, 5.44e-09, 2.06, 0, 1e-08, 0
673747201, 1.53, 4.58e-09, 5.14e-09, 2.06, 0, 1e-08, 0
681523201, 1.2, 6.11e-09, 6.38e-09, 2.06, 0, 1e-08, 0
684115201, 2.43, 5.87e-09, 4.83e-09, 2.06, 0, 1e-08, 0
697075201, 3.81, 6.74e-09, 4.78e-09, 2.06, 0, 1e-08, 0
699667201, 10.8, 1.15e-08, 4.78e-09, 2.06, 0, 1e-08, 0
702259201, 6.81, 1.07e-08, 5.59e-09, 2.06, 0, 1e-08, 0
720403201, 6.48, 1.17e-08, 6.1e-09, 2.06, 0, 1e-08, 0
722995201, 8.89, 1.04e-08, 5.98e-09, 2.06, 0, 1e-08, 0
728179201, 3.29, 7.49e-09, 5.72e-09, 2.06, 0, 1e-08, 0
