timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435844801, 22.41, 1.02e-07, 3.2e-08, 2.27, 0, 1e-08, 0
436449601, 17.96, 5.18e-08, 2.06e-08, 2.27, 0, 1e-08, 0
437054401, 2.89, 2.66e-08, 2.12e-08, 2.27, 0, 1e-08, 0
437659201, 18.23, 6.62e-08, 2.5e-08, 2.27, 0, 1e-08, 0
438264001, 40.1, 8.18e-08, 2.24e-08, 2.27, 0, 1e-08, 0
438868801, 34.41, 8.28e-08, 2.01e-08, 2.27, 0, 1e-08, 0
439473601, 13.28, 5.11e-08, 2e-08, 2.27, 0, 1e-08, 0
440683201, 15.84, 5.9e-08, 2.04e-08, 2.27, 0, 1e-08, 0
441892801, 3.39, 3.53e-08, 2.36e-08, 2.27, 0, 1e-08, 0
443102401, 4.54, 3.8e-08, 2.3e-08, 2.27, 0, 1e-08, 0
443707201, 2.86, 2.64e-08, 2e-08, 2.27, 0, 1e-08, 0
444312001, 4.23, 2.26e-08, 1.64e-08, 2.27, 0, 1e-08, 0
444916801, 1.15, 1.36e-08, 1.48e-08, 2.27, 0, 1e-08, 0
445521601, 3.45, 2.64e-08, 1.83e-08, 2.27, 0, 1e-08, 0
449755201, 2.21, 2.38e-08, 2.04e-08, 2.27, 0, 1e-08, 0
456408001, 2.26, 1.1e-08, 9.92e-09, 2.27, 0, 1e-08, 0
457012801, 4.66, 3.03e-08, 2.14e-08, 2.27, 0, 1e-08, 0
457617601, 2.72, 3.42e-08, 2.68e-08, 2.27, 0, 1e-08, 0
458222401, 5.42, 2.3e-08, 1.57e-08, 2.27, 0, 1e-08, 0
460036801, 4.57, 3.58e-08, 2.56e-08, 2.27, 0, 1e-08, 0
461851201, 2.51, 3.84e-08, 3.13e-08, 2.27, 0, 1e-08, 0
464270401, 31.41, 1.01e-07, 2.99e-08, 2.27, 0, 1e-08, 0
465480001, 1.49, 2.04e-08, 2.16e-08, 2.27, 0, 1e-08, 0
466084801, 3.28, 3.24e-08, 2.52e-08, 2.27, 0, 1e-08, 0
467294401, 14.04, 6.36e-08, 2.8e-08, 2.27, 0, 1e-08, 0
468504001, 1.69, 2.33e-08, 2.25e-08, 2.27, 0, 1e-08, 0
469713601, 2.19, 2.37e-08, 2.04e-08, 2.27, 0, 1e-08, 0
470318401, 1.7, 1.5e-08, 1.69e-08, 2.27, 0, 1e-08, 0
470923201, 2.59, 2.12e-08, 1.84e-08, 2.27, 0, 1e-08, 0
471528001, 1.32, 1.83e-08, 1.81e-08, 2.27, 0, 1e-08, 0
472132801, 5.67, 2.88e-08, 1.68e-08, 2.27, 0, 1e-08, 0
475156801, 2.08, 1.11e-08, 1.23e-08, 2.27, 0, 1e-08, 0
477576001, 1.44, 1.55e-08, 1.66e-08, 2.27, 0, 1e-08, 0
481204801, 1.38, 1.69e-08, 1.81e-08, 2.27, 0, 1e-08, 0
486648001, 3.54, 2.3e-08, 1.84e-08, 2.27, 0, 1e-08, 0
490276801, 2.49, 1.99e-08, 1.52e-08, 2.27, 0, 1e-08, 0
491486401, 2.68, 1.75e-08, 1.56e-08, 2.27, 0, 1e-08, 0
493300801, 1.43, 2.03e-08, 2.05e-08, 2.27, 0, 1e-08, 0
498744001, 7.43, 7.71e-08, 3.99e-08, 2.27, 0, 1e-08, 0
499953601, 1.35, 1.43e-08, 1.58e-08, 2.27, 0, 1e-08, 0
502372801, 6.87, 4.49e-08, 2.5e-08, 2.27, 0, 1e-08, 0
504187201, 2.43, 1.27e-08, 1.24e-08, 2.27, 0, 1e-08, 0
505396801, 6.36, 4.68e-08, 2.6e-08, 2.27, 0, 1e-08, 0
508420801, 3.94, 1.74e-08, 1.43e-08, 2.27, 0, 1e-08, 0
513259201, 1.7, 6.64e-09, 6.86e-09, 2.27, 0, 1e-08, 0
514468801, 4.43, 5.03e-08, 3.08e-08, 2.27, 0, 1e-08, 0
516283201, 3.91, 3.35e-08, 2.48e-08, 2.27, 0, 1e-08, 0
522331201, 1.02, 9.22e-09, 1.12e-08, 2.27, 0, 1e-08, 0
524750401, 1.96, 2.27e-08, 2.22e-08, 2.27, 0, 1e-08, 0
525355201, 3.32, 2.01e-08, 1.89e-08, 2.27, 0, 1e-08, 0
526564801, 1.33, 1.1e-08, 1.33e-08, 2.27, 0, 1e-08, 0
527774401, 1.21, 1.6e-08, 1.78e-08, 2.27, 0, 1e-08, 0
530193601, 2.26, 4.15e-08, 3.43e-08, 2.27, 0, 1e-08, 0
531403201, 2.52, 2.26e-08, 1.75e-08, 2.27, 0, 1e-08, 0
532008001, 1.45, 1.11e-08, 1.18e-08, 2.27, 0, 1e-08, 0
535636801, 2.98, 1.95e-08, 1.53e-08, 2.27, 0, 1e-08, 0
536846401, 2.35, 1.86e-08, 1.56e-08, 2.27, 0, 1e-08, 0
537451201, 4.48, 3.54e-08, 2.2e-08, 2.27, 0, 1e-08, 0
538660801, 22.29, 9.49e-08, 3.02e-08, 2.27, 0, 1e-08, 0
539265601, 3.75, 2.84e-08, 1.8e-08, 2.27, 0, 1e-08, 0
540475201, 1.49, 1.07e-08, 1.2e-08, 2.27, 0, 1e-08, 0
541080001, 3.39, 2.68e-08, 1.97e-08, 2.27, 0, 1e-08, 0
542289601, 6.91, 3.32e-08, 1.95e-08, 2.27, 0, 1e-08, 0
545313601, 4.9, 1.69e-08, 1.09e-08, 2.27, 0, 1e-08, 0
545918401, 6.02, 2.25e-08, 1.27e-08, 2.27, 0, 1e-08, 0
546523201, 2.69, 2.29e-08, 1.77e-08, 2.27, 0, 1e-08, 0
547128001, 5.55, 3.03e-08, 1.85e-08, 2.27, 0, 1e-08, 0
547732801, 2.25, 2.5e-08, 2e-08, 2.27, 0, 1e-08, 0
550152001, 2.0, 2.37e-08, 2.14e-08, 2.27, 0, 1e-08, 0
550756801, 5.47, 1.94e-08, 1.32e-08, 2.27, 0, 1e-08, 0
551361601, 2.66, 3.03e-08, 2.41e-08, 2.27, 0, 1e-08, 0
551966401, 4.03, 8.01e-08, 5.29e-08, 2.27, 0, 1e-08, 0
553176001, 3.31, 2.29e-08, 1.73e-08, 2.27, 0, 1e-08, 0
556804801, 4.63, 3.08e-08, 2.22e-08, 2.27, 0, 1e-08, 0
562248001, 9.71, 9.84e-08, 5.25e-08, 2.27, 0, 1e-08, 0
563457601, 5.02, 1.41e-07, 9.31e-08, 2.27, 0, 1e-08, 0
565876801, 1.02, 2.12e-08, 2.46e-08, 2.27, 0, 1e-08, 0
568296001, 2.02, 1.07e-08, 1.21e-08, 2.27, 0, 1e-08, 0
571320001, 3.82, 2.38e-08, 1.72e-08, 2.27, 0, 1e-08, 0
571924801, 2.0, 1.54e-08, 1.36e-08, 2.27, 0, 1e-08, 0
573134401, 3.33, 1.93e-08, 1.63e-08, 2.27, 0, 1e-08, 0
575553601, 1.16, 8.41e-09, 1.13e-08, 2.27, 0, 1e-08, 0
580996801, 1.47, 2.63e-08, 3.15e-08, 2.27, 0, 1e-08, 0
587044801, 1.38, 1.8e-08, 1.87e-08, 2.27, 0, 1e-08, 0
588859201, 1.33, 2.53e-08, 2.62e-08, 2.27, 0, 1e-08, 0
593697601, 5.21, 8.58e-08, 5.11e-08, 2.27, 0, 1e-08, 0
595512001, 1.92, 7.3e-08, 6.39e-08, 2.27, 0, 1e-08, 0
596721601, 1.73, 2.05e-08, 1.95e-08, 2.27, 0, 1e-08, 0
597931201, 1.47, 1.42e-08, 1.61e-08, 2.27, 0, 1e-08, 0
599140801, 1.13, 1.74e-08, 1.96e-08, 2.27, 0, 1e-08, 0
599745601, 35.17, 6.21e-08, 1.73e-08, 2.27, 0, 1e-08, 0
600350401, 26.6, 7.62e-08, 2.23e-08, 2.27, 0, 1e-08, 0
601560001, 3.83, 3.16e-08, 2.07e-08, 2.27, 0, 1e-08, 0
602164801, 1.96, 2.42e-08, 2.3e-08, 2.27, 0, 1e-08, 0
602769601, 5.08, 2.69e-08, 1.88e-08, 2.27, 0, 1e-08, 0
605793601, 3.23, 1.99e-08, 1.59e-08, 2.27, 0, 1e-08, 0
607608001, 2.96, 1.64e-08, 1.57e-08, 2.27, 0, 1e-08, 0
610027201, 1.25, 2.48e-08, 2.81e-08, 2.27, 0, 1e-08, 0
611841601, 5.23, 3.69e-08, 2.48e-08, 2.27, 0, 1e-08, 0
618494401, 1.87, 1.25e-08, 1.2e-08, 2.27, 0, 1e-08, 0
619099201, 1.15, 1.31e-08, 1.48e-08, 2.27, 0, 1e-08, 0
622123201, 10.63, 6.73e-08, 2.84e-08, 2.27, 0, 1e-08, 0
625147201, 3.86, 5.18e-08, 3.6e-08, 2.27, 0, 1e-08, 0
626356801, 1.98, 1.4e-08, 1.57e-08, 2.27, 0, 1e-08, 0
628171201, 3.69, 3.2e-08, 2.27e-08, 2.27, 0, 1e-08, 0
628776001, 2.38, 2e-08, 1.75e-08, 2.27, 0, 1e-08, 0
629985601, 6.71, 4.08e-08, 2.21e-08, 2.27, 0, 1e-08, 0
630590401, 14.24, 5.78e-08, 2.35e-08, 2.27, 0, 1e-08, 0
631800001, 9.22, 3.68e-08, 1.71e-08, 2.27, 0, 1e-08, 0
632404801, 5.92, 2.55e-08, 1.44e-08, 2.27, 0, 1e-08, 0
634824001, 3.15, 1.92e-08, 1.62e-08, 2.27, 0, 1e-08, 0
635428801, 2.24, 1.91e-08, 1.68e-08, 2.27, 0, 1e-08, 0
636033601, 1.72, 1.76e-08, 1.8e-08, 2.27, 0, 1e-08, 0
637243201, 3.6, 1.78e-08, 1.4e-08, 2.27, 0, 1e-08, 0
637848001, 1.45, 2.04e-08, 2e-08, 2.27, 0, 1e-08, 0
639662401, 6.76, 3.84e-08, 2.44e-08, 2.27, 0, 1e-08, 0
643896001, 5.32, 4.37e-08, 2.61e-08, 2.27, 0, 1e-08, 0
646315201, 3.34, 2.13e-08, 1.54e-08, 2.27, 0, 1e-08, 0
648734401, 1.67, 2.55e-08, 2.44e-08, 2.27, 0, 1e-08, 0
652363201, 3.08, 2.63e-08, 2.3e-08, 2.27, 0, 1e-08, 0
652968001, 4.84, 3.81e-08, 2.48e-08, 2.27, 0, 1e-08, 0
657201601, 1.33, 3.7e-08, 4.09e-08, 2.27, 0, 1e-08, 102
659620801, 3.35, 4.68e-08, 3.19e-08, 2.27, 0, 1e-08, 0
661435201, 1.06, 1.39e-08, 1.76e-08, 2.27, 0, 1e-08, 0
662644801, 15.28, 5.04e-08, 2.15e-08, 2.27, 0, 1e-08, 0
663854401, 20.67, 5.03e-08, 1.68e-08, 2.27, 0, 1e-08, 0
664459201, 17.65, 4.65e-08, 1.65e-08, 2.27, 0, 1e-08, 0
665668801, 16.86, 5.16e-08, 2.32e-08, 2.27, 0, 1e-08, 0
666878401, 11.0, 5.79e-08, 2.93e-08, 2.27, 0, 1e-08, 0
667483201, 3.22, 3.38e-08, 2.2e-08, 2.27, 0, 1e-08, 0
668088001, 5.83, 2.71e-08, 1.65e-08, 2.27, 0, 1e-08, 0
668692801, 1.63, 8.25e-09, 9.46e-09, 2.27, 0, 1e-08, 0
669297601, 20.4, 8.03e-08, 2.76e-08, 2.27, 0, 1e-08, 0
669902401, 5.33, 3.29e-08, 2.3e-08, 2.27, 0, 1e-08, 0
670507201, 3.08, 3.02e-08, 2.42e-08, 2.27, 0, 1e-08, 0
671112001, 3.7, 3.61e-08, 2.44e-08, 2.27, 0, 1e-08, 0
671716801, 4.25, 3.81e-08, 2.63e-08, 2.27, 0, 1e-08, 0
680788801, 4.65, 3.11e-08, 2.07e-08, 2.27, 0, 1e-08, 0
681393601, 2.71, 2.15e-08, 1.65e-08, 2.27, 0, 1e-08, 0
681998401, 1.31, 7.62e-09, 8.76e-09, 2.27, 0, 1e-08, 0
683812801, 7.29, 5.08e-08, 3.21e-08, 2.27, 0, 1e-08, 0
685022401, 2.96, 2.21e-08, 1.91e-08, 2.27, 0, 1e-08, 0
685627201, 1.36, 1.4e-08, 1.74e-08, 2.27, 0, 1e-08, 0
687441601, 1.07, 4.04e-08, 5.42e-08, 2.27, 0, 1e-08, 0
688046401, 7.31, 8.54e-08, 4.24e-08, 2.27, 0, 1e-08, 0
688651201, 9.68, 7.56e-08, 3.84e-08, 2.27, 0, 1e-08, 0
689256001, 3.46, 2.41e-08, 2.31e-08, 2.27, 0, 1e-08, 0
692280001, 1.05, 1.3e-08, 1.5e-08, 2.27, 0, 1e-08, 102
695304001, 4.78, 2.63e-08, 1.63e-08, 2.27, 0, 1e-08, 0
696513601, 1.84, 1.26e-08, 1.37e-08, 2.27, 0, 1e-08, 0
703771201, 1.16, 8.65e-09, 1.17e-08, 2.27, 0, 1e-08, 0
709214401, 1.93, 1.67e-08, 1.61e-08, 2.27, 0, 1e-08, 0
709819201, 5.04, 2.04e-08, 1.48e-08, 2.27, 0, 1e-08, 0
711028801, 1.15, 1.17e-08, 1.46e-08, 2.27, 0, 1e-08, 0
711633601, 3.95, 4.55e-08, 3.04e-08, 2.27, 0, 1e-08, 0
712843201, 1.43, 1.02e-08, 1.21e-08, 2.27, 0, 1e-08, 0
715262401, 2.73, 1.62e-08, 1.56e-08, 2.27, 0, 1e-08, 0
717076801, 1.04, 1.58e-08, 2.08e-08, 2.27, 0, 1e-08, 0
717681601, 1.04, 1.58e-08, 1.9e-08, 2.27, 0, 1e-08, 0
718286401, 1.64, 2.13e-08, 2.15e-08, 2.27, 0, 1e-08, 0
720100801, 5.75, 6.92e-08, 3.46e-08, 2.27, 0, 1e-08, 0
722520001, 9.72, 8.46e-08, 4.05e-08, 2.27, 0, 1e-08, 0
723729601, 2.78, 1.84e-08, 1.62e-08, 2.27, 0, 1e-08, 0
725544001, 1.43, 1.55e-08, 1.8e-08, 2.27, 0, 1e-08, 0
728568001, 4.88, 2.5e-08, 1.73e-08, 2.27, 0, 1e-08, 0
730382401, 4.28, 3.99e-08, 2.45e-08, 2.27, 0, 1e-08, 0
731592001, 5.88, 3.05e-08, 1.93e-08, 2.27, 0, 1e-08, 0
732801601, 3.99, 6.85e-08, 4.65e-08, 2.27, 0, 1e-08, 0
734616001, 15.05, 9.1e-08, 3.52e-08, 2.27, 0, 1e-08, 0
735220801, 1.7, 3.13e-08, 2.81e-08, 2.27, 0, 1e-08, 0
737640001, 1.28, 1.85e-08, 2.23e-08, 2.27, 0, 1e-08, 0
740059201, 1.69, 2.1e-08, 2.28e-08, 2.27, 0, 1e-08, 0
741268801, 6.75, 1.54e-08, 1.06e-08, 2.27, 0, 1e-08, 0
