timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.99, 8.89e-09, 7.02e-09, 1.93, 0, 1e-08, 0
242308801, 15.62, 1.56e-08, 7.18e-09, 1.93, 0, 1e-08, 0
245332801, 2.28, 3.71e-09, 4.24e-09, 1.93, 0, 1e-08, 0
249566401, 3.27, 6.37e-09, 6.61e-09, 1.93, 0, 1e-08, 0
250776001, 2.54, 9.27e-09, 7.91e-09, 1.93, 0, 1e-08, 0
254404801, 4.28, 1.22e-08, 8.51e-09, 1.93, 0, 1e-08, 0
256219201, 6.25, 1.14e-08, 8.28e-09, 1.93, 0, 1e-08, 0
258638401, 1.35, 1.29e-08, 1.5e-08, 1.93, 0, 1e-08, 0
261662401, 6.3, 1.03e-08, 7.22e-09, 1.93, 0, 1e-08, 0
262872001, 1.87, 9.91e-09, 9.99e-09, 1.93, 0, 1e-08, 0
265291201, 3.35, 1.09e-08, 8.17e-09, 1.93, 0, 1e-08, 0
267710401, 3.0, 7.91e-09, 8.19e-09, 1.93, 0, 1e-08, 0
268315201, 2.85, 3.93e-09, 4.32e-09, 1.93, 0, 1e-08, 0
271944001, 1.02, 5.12e-09, 7.39e-09, 1.93, 0, 1e-08, 0
273153601, 3.08, 6.69e-09, 6.41e-09, 1.93, 0, 1e-08, 0
276782401, 2.4, 8.14e-09, 7.54e-09, 1.93, 0, 1e-08, 0
280411201, 1.36, 3.51e-09, 4.54e-09, 1.93, 0, 1e-08, 0
284040001, 2.67, 9.95e-09, 9.12e-09, 1.93, 0, 1e-08, 0
287064001, 1.02, 7.56e-09, 9.26e-09, 1.93, 0, 1e-08, 0
288878401, 1.31, 7.1e-09, 8.49e-09, 1.93, 0, 1e-08, 0
297345601, 5.79, 8.05e-09, 7.78e-09, 1.93, 0, 1e-08, 0
297950401, 1.49, 8.56e-09, 8.96e-09, 1.93, 0, 1e-08, 0
298555201, 1.21, 5.66e-09, 6.83e-09, 1.93, 0, 1e-08, 0
304603201, 5.24, 8.15e-09, 7.64e-09, 1.93, 0, 1e-08, 0
310046401, 5.05, 9.54e-09, 8.65e-09, 1.93, 0, 1e-08, 0
312465601, 1.96, 9.39e-09, 9.2e-09, 1.93, 0, 1e-08, 0
316094401, 5.13, 1.12e-08, 1.01e-08, 1.93, 0, 1e-08, 0
319723201, 2.41, 8.2e-09, 7.8e-09, 1.93, 0, 1e-08, 0
333633601, 1.32, 4.86e-09, 6.25e-09, 1.93, 0, 1e-08, 0
337867201, 7.72, 1.16e-08, 7.88e-09, 1.93, 0, 1e-08, 0
338472001, 3.66, 1.02e-08, 8.38e-09, 1.93, 0, 1e-08, 0
342100801, 4.22, 9.91e-09, 7.58e-09, 1.93, 0, 1e-08, 0
345729601, 7.84, 9.68e-09, 7.72e-09, 1.93, 0, 1e-08, 0
348753601, 2.19, 4.93e-09, 5.69e-09, 1.93, 0, 1e-08, 0
349358401, 2.82, 1.17e-08, 9.09e-09, 1.93, 0, 1e-08, 0
349963201, 1.07, 7.47e-09, 9.23e-09, 1.93, 0, 1e-08, 0
355406401, 1.66, 6.12e-09, 6.77e-09, 1.93, 0, 1e-08, 0
358430401, 4.43, 1.02e-08, 8.68e-09, 1.93, 0, 1e-08, 0
359640001, 1.69, 7.26e-09, 7.56e-09, 1.93, 0, 1e-08, 0
361454401, 2.96, 1.26e-08, 1.04e-08, 1.93, 0, 1e-08, 0
365083201, 4.48, 7.32e-09, 6.2e-09, 1.93, 0, 1e-08, 0
369921601, 9.32, 1.74e-08, 1.06e-08, 1.93, 0, 1e-08, 0
372945601, 1.7, 5.01e-09, 6.09e-09, 1.93, 0, 1e-08, 0
378388801, 3.35, 8.52e-09, 7.71e-09, 1.93, 0, 1e-08, 0
379598401, 5.94, 8.77e-09, 7.84e-09, 1.93, 0, 1e-08, 0
381412801, 3.01, 7.08e-09, 6.43e-09, 1.93, 0, 1e-08, 0
384436801, 5.58, 7.46e-09, 7.21e-09, 1.93, 0, 1e-08, 0
386856001, 4.16, 1.18e-08, 9.81e-09, 1.93, 0, 1e-08, 0
389880001, 13.0, 1.6e-08, 9.68e-09, 1.93, 0, 1e-08, 0
390484801, 1.99, 7.47e-09, 6.81e-09, 1.93, 0, 1e-08, 0
392904001, 10.46, 1.07e-08, 8.19e-09, 1.93, 0, 1e-08, 0
395928001, 1.03, 6.83e-09, 8.75e-09, 1.93, 0, 1e-08, 0
398347201, 4.72, 1.57e-08, 1.38e-08, 1.93, 0, 1e-08, 0
400161601, 4.05, 8.51e-09, 7.51e-09, 1.93, 0, 1e-08, 0
400766401, 4.0, 8.17e-09, 6.71e-09, 1.93, 0, 1e-08, 0
401371201, 12.85, 1.78e-08, 9.72e-09, 1.93, 0, 1e-08, 0
401976001, 2.52, 1.29e-08, 1.08e-08, 1.93, 0, 1e-08, 0
402580801, 16.36, 2.01e-08, 9.6e-09, 1.93, 0, 1e-08, 0
403185601, 1.26, 7.93e-09, 8.85e-09, 1.93, 0, 1e-08, 0
404395201, 10.89, 1.42e-08, 8.89e-09, 1.93, 0, 1e-08, 0
405000001, 3.61, 1.04e-08, 8e-09, 1.93, 0, 1e-08, 0
405604801, 3.61, 1.07e-08, 9.11e-09, 1.93, 0, 1e-08, 0
407419201, 2.08, 1.19e-08, 1.11e-08, 1.93, 0, 1e-08, 0
408024001, 5.09, 1.09e-08, 9.3e-09, 1.93, 0, 1e-08, 0
408628801, 1.89, 1.03e-08, 1.2e-08, 1.93, 0, 1e-08, 0
409233601, 11.58, 1.96e-08, 1.59e-08, 1.93, 0, 1e-08, 0
410443201, 2.15, 4.05e-09, 4.73e-09, 1.93, 0, 1e-08, 0
411048001, 16.83, 1.46e-08, 7.08e-09, 1.93, 0, 1e-08, 0
411652801, 45.39, 2.41e-08, 7.8e-09, 1.93, 0, 1e-08, 0
412257601, 11.48, 7.79e-09, 5.42e-09, 1.93, 0, 1e-08, 0
412862401, 3.13, 1.03e-08, 7.78e-09, 1.93, 0, 1e-08, 0
414676801, 14.84, 2.05e-08, 1.39e-08, 1.93, 0, 1e-08, 0
415281601, 1.89, 1.27e-08, 1.32e-08, 1.93, 0, 1e-08, 0
415886401, 94.56, 3.73e-08, 9.2e-09, 1.93, 0, 1e-08, 0
416491201, 86.05, 5.99e-08, 1.42e-08, 1.93, 0, 1e-08, 0
417096001, 81.23, 6.46e-08, 1.59e-08, 1.93, 0, 1e-08, 0
417700801, 12.8, 1.59e-08, 9.72e-09, 1.93, 0, 1e-08, 0
418305601, 50.07, 5e-08, 1.38e-08, 1.93, 0, 1e-08, 0
418910401, 36.61, 4.91e-08, 1.75e-08, 1.93, 0, 1e-08, 0
419515201, 23.72, 2.8e-08, 1.37e-08, 1.93, 0, 1e-08, 0
420120001, 33.35, 3.33e-08, 1.29e-08, 1.93, 0, 1e-08, 0
420724801, 1.18, 5.5e-09, 6.91e-09, 1.93, 0, 1e-08, 0
422539201, 21.63, 2.67e-08, 1.17e-08, 1.93, 0, 1e-08, 0
424958401, 38.19, 4.36e-08, 1.54e-08, 1.93, 0, 1e-08, 0
426168001, 4.68, 5.46e-09, 5.33e-09, 1.93, 0, 1e-08, 0
426772801, 5.69, 1.06e-08, 8.47e-09, 1.93, 0, 1e-08, 0
427377601, 2.52, 9.95e-09, 9.24e-09, 1.93, 0, 1e-08, 0
428587201, 14.51, 2.93e-08, 1.56e-08, 1.93, 0, 1e-08, 0
429192001, 27.78, 2.58e-08, 1e-08, 1.93, 0, 1e-08, 0
429796801, 4.21, 7.2e-09, 5.9e-09, 1.93, 0, 1e-08, 0
430401601, 4.76, 1.22e-08, 9.01e-09, 1.93, 0, 1e-08, 0
431611201, 6.16, 1.4e-08, 9.9e-09, 1.93, 0, 1e-08, 0
434030401, 1.43, 5.68e-09, 5.93e-09, 1.93, 0, 1e-08, 0
434635201, 2.61, 5e-09, 5.38e-09, 1.93, 0, 1e-08, 0
435844801, 1.32, 5.95e-09, 7.45e-09, 1.93, 0, 1e-08, 0
436449601, 3.51, 1.63e-08, 1.25e-08, 1.93, 0, 1e-08, 0
437054401, 31.1, 3.39e-08, 1.4e-08, 1.93, 0, 1e-08, 0
438868801, 1.93, 4.81e-09, 4.94e-09, 1.93, 0, 1e-08, 0
447940801, 15.32, 1.84e-08, 1.04e-08, 1.93, 0, 1e-08, 0
448545601, 1.57, 6.55e-09, 8.03e-09, 1.93, 0, 1e-08, 0
449755201, 5.98, 1.12e-08, 8.69e-09, 1.93, 0, 1e-08, 0
450360001, 4.05, 1.02e-08, 8.59e-09, 1.93, 0, 1e-08, 0
452779201, 1.27, 4.83e-09, 5.65e-09, 1.93, 0, 1e-08, 0
456408001, 2.64, 3.74e-09, 4.2e-09, 1.93, 0, 1e-08, 0
457617601, 3.72, 1.41e-08, 1.11e-08, 1.93, 0, 1e-08, 0
459432001, 3.16, 6.89e-09, 7.01e-09, 1.93, 0, 1e-08, 0
461851201, 3.08, 7.53e-09, 7.07e-09, 1.93, 0, 1e-08, 0
463060801, 5.09, 6.96e-09, 6.53e-09, 1.93, 0, 1e-08, 0
465480001, 4.41, 1.18e-08, 8.61e-09, 1.93, 0, 1e-08, 0
466689601, 1.65, 5.61e-09, 6.66e-09, 1.93, 0, 1e-08, 0
467294401, 18.05, 2.21e-08, 1.3e-08, 1.93, 0, 1e-08, 0
468504001, 4.57, 5.33e-09, 5.45e-09, 1.93, 0, 1e-08, 0
469108801, 3.37, 1.03e-08, 8.02e-09, 1.93, 0, 1e-08, 0
476366401, 7.59, 9.06e-09, 6.67e-09, 1.93, 0, 1e-08, 0
483019201, 6.71, 1.7e-08, 1.07e-08, 1.93, 0, 1e-08, 0
485438401, 5.08, 8.24e-09, 7.84e-09, 1.93, 0, 1e-08, 0
487857601, 1.31, 6e-09, 6.99e-09, 1.93, 0, 1e-08, 0
491486401, 2.62, 1.04e-08, 9.9e-09, 1.93, 0, 1e-08, 0
497534401, 2.08, 8.44e-09, 8.84e-09, 1.93, 0, 1e-08, 0
501768001, 1.13, 4.84e-09, 6.57e-09, 1.93, 0, 1e-08, 0
503582401, 1.81, 1.53e-08, 1.55e-08, 1.93, 0, 1e-08, 0
505396801, 3.09, 8.71e-09, 7.27e-09, 1.93, 0, 1e-08, 0
510235201, 3.17, 8.76e-09, 7.72e-09, 1.93, 0, 1e-08, 0
512654401, 4.28, 8.8e-09, 6.81e-09, 1.93, 0, 1e-08, 0
513259201, 8.22, 8.22e-09, 4.9e-09, 1.93, 0, 1e-08, 0
513864001, 2.97, 1.09e-08, 9.42e-09, 1.93, 0, 1e-08, 0
518702401, 2.07, 8.61e-09, 8.5e-09, 1.93, 0, 1e-08, 0
524145601, 2.59, 6.61e-09, 6.21e-09, 1.93, 0, 1e-08, 0
534427201, 2.22, 5.55e-09, 5.85e-09, 1.93, 0, 1e-08, 0
536241601, 1.02, 4.22e-09, 5.79e-09, 1.93, 0, 1e-08, 0
536846401, 1.01, 5.89e-09, 7.43e-09, 1.93, 0, 1e-08, 0
546523201, 1.1, 2.01e-08, 2.87e-08, 1.93, 0, 1e-08, 102
548942401, 1.21, 5.88e-09, 8.2e-09, 1.93, 0, 1e-08, 0
553780801, 6.21, 1.04e-08, 6.72e-09, 1.93, 0, 1e-08, 0
555595201, 1.03, 1.64e-09, 2.33e-09, 1.93, 0, 1e-08, 0
560433601, 3.45, 9.51e-09, 6.98e-09, 1.93, 0, 1e-08, 0
567086401, 1.98, 4.86e-09, 4.88e-09, 1.93, 0, 1e-08, 0
567691201, 1.17, 4.71e-09, 5.81e-09, 1.93, 0, 1e-08, 0
572529601, 1.93, 8.1e-09, 7.88e-09, 1.93, 0, 1e-08, 0
573739201, 15.05, 2.28e-08, 1.17e-08, 1.93, 0, 1e-08, 0
576763201, 1.37, 7.72e-09, 8.16e-09, 1.93, 0, 1e-08, 0
577972801, 4.54, 8.07e-09, 5.9e-09, 1.93, 0, 1e-08, 0
580996801, 2.54, 6.08e-09, 5.51e-09, 1.93, 0, 1e-08, 0
583416001, 4.6, 8.42e-09, 7.36e-09, 1.93, 0, 1e-08, 0
584020801, 5.35, 1.5e-08, 1.08e-08, 1.93, 0, 1e-08, 0
584625601, 7.55, 7.35e-09, 4.74e-09, 1.93, 0, 1e-08, 0
