timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 7.24, 1.22e-08, 8.01e-09, 2.3, 0, 1e-08, 0
541555201, 6.41, 6.14e-09, 5.64e-09, 2.3, 0, 1e-08, 0
546739201, 4.17, 3e-08, 1.71e-08, 2.3, 0, 1e-08, 0
549331201, 13.67, 2.68e-08, 9.9e-09, 2.3, 0, 1e-08, 0
551923201, 3.69, 1.84e-08, 1.12e-08, 2.3, 0, 1e-08, 0
554515201, 1.77, 8.29e-09, 7.39e-09, 2.3, 0, 1e-08, 0
557107201, 18.47, 2.66e-08, 1.18e-08, 2.3, 0, 1e-08, 0
559699201, 11.09, 2.25e-08, 8.5e-09, 2.3, 0, 1e-08, 0
562291201, 4.31, 1.57e-08, 9.89e-09, 2.3, 0, 1e-08, 0
564883201, 12.53, 3.09e-08, 1.06e-08, 2.3, 0, 1e-08, 0
567475201, 265.58, 1.08e-07, 1.18e-08, 2.3, 0, 1e-08, 0
570067201, 108.0, 9.96e-08, 1.45e-08, 2.3, 0, 1e-08, 0
572659201, 56.11, 6.86e-08, 1.28e-08, 2.3, 0, 1e-08, 0
575251201, 33.54, 6e-08, 1.5e-08, 2.3, 0, 1e-08, 0
577843201, 388.58, 2.3e-07, 2.1e-08, 2.3, 0, 1e-08, 0
580435201, 1439.99, 4.01e-07, 2e-08, 2.3, 0, 1e-08, 0
583027201, 1408.71, 4.49e-07, 2.2e-08, 2.3, 0, 1e-08, 0
585619201, 447.79, 2.06e-07, 1.7e-08, 2.3, 0, 1e-08, 0
588211201, 670.56, 3.21e-07, 2.3e-08, 2.3, 0, 1e-08, 0
590803201, 233.87, 2.03e-07, 2.3e-08, 2.3, 0, 1e-08, 0
593395201, 546.34, 2.81e-07, 2.1e-08, 2.3, 0, 1e-08, 0
595987201, 334.21, 1.86e-07, 1.8e-08, 2.3, 0, 1e-08, 0
598579201, 195.94, 1.24e-07, 1.4e-08, 2.3, 0, 1e-08, 0
601171201, 123.38, 1.02e-07, 1.42e-08, 2.3, 0, 1e-08, 0
603763201, 126.17, 1.18e-07, 1.55e-08, 2.3, 0, 1e-08, 0
606355201, 22.04, 3.8e-08, 1.2e-08, 2.3, 0, 1e-08, 0
608947201, 55.75, 7.91e-08, 1.52e-08, 2.3, 0, 1e-08, 0
611539201, 74.01, 7.15e-08, 1.24e-08, 2.3, 0, 1e-08, 0
614131201, 81.46, 6.79e-08, 1.15e-08, 2.3, 0, 1e-08, 0
616723201, 204.97, 1.28e-07, 1.5e-08, 2.3, 0, 1e-08, 0
619315201, 50.76, 5.84e-08, 1.27e-08, 2.3, 0, 1e-08, 0
624499201, 13.07, 4.16e-08, 1.47e-08, 2.3, 0, 1e-08, 0
627091201, 3.2, 1.24e-08, 8.9e-09, 2.3, 0, 1e-08, 0
629683201, 29.63, 4.67e-08, 1.2e-08, 2.3, 0, 1e-08, 0
632275201, 16.9, 2.11e-08, 7.9e-09, 2.3, 0, 1e-08, 0
634867201, 2.89, 1.47e-08, 1.02e-08, 2.3, 0, 1e-08, 0
637459201, 4.29, 1.24e-08, 8.61e-09, 2.3, 0, 1e-08, 0
640051201, 1.49, 1.22e-08, 1.12e-08, 2.3, 0, 1e-08, 0
642643201, 4.79, 1.78e-08, 1.07e-08, 2.3, 0, 1e-08, 0
645235201, 19.06, 2.86e-08, 9e-09, 2.3, 0, 1e-08, 0
650419201, 22.92, 4.14e-08, 1.2e-08, 2.3, 0, 1e-08, 0
653011201, 15.42, 4.53e-08, 1.49e-08, 2.3, 0, 1e-08, 0
655603201, 10.24, 2.55e-08, 1.21e-08, 2.3, 0, 1e-08, 0
658195201, 11.81, 3.27e-08, 1.21e-08, 2.3, 0, 1e-08, 0
660787201, 88.79, 9.72e-08, 1.49e-08, 2.3, 0, 1e-08, 0
665971201, 33.98, 5.22e-08, 1.34e-08, 2.3, 0, 1e-08, 0
668563201, 3.62, 1.78e-08, 1.08e-08, 2.3, 0, 1e-08, 0
671155201, 21.94, 4.4e-08, 1.29e-08, 2.3, 0, 1e-08, 0
673747201, 553.9, 2.45e-07, 1.8e-08, 2.3, 0, 1e-08, 0
676339201, 168.54, 1.24e-07, 1.4e-08, 2.3, 0, 1e-08, 0
678931201, 139.74, 1.01e-07, 1.38e-08, 2.3, 0, 1e-08, 0
681523201, 23.6, 4.3e-08, 1.18e-08, 2.3, 0, 1e-08, 0
684115201, 21.84, 3.96e-08, 1.21e-08, 2.3, 0, 1e-08, 0
686707201, 22.82, 5.41e-08, 1.67e-08, 2.3, 0, 1e-08, 0
691891201, 1.62, 6.37e-09, 6.41e-09, 2.3, 0, 1e-08, 0
694483201, 1.37, 6.55e-09, 6.75e-09, 2.3, 0, 1e-08, 0
697075201, 9.44, 1.76e-08, 8.8e-09, 2.3, 0, 1e-08, 0
704851201, 5.79, 1.52e-08, 8.29e-09, 2.3, 0, 1e-08, 0
707443201, 8.26, 1.7e-08, 8.7e-09, 2.3, 0, 1e-08, 0
712627201, 3.51, 1.63e-08, 1.02e-08, 2.3, 0, 1e-08, 0
715219201, 3.66, 1.28e-08, 8.6e-09, 2.3, 0, 1e-08, 0
717811201, 3.96, 2.49e-08, 1.46e-08, 2.3, 0, 1e-08, 0
720403201, 32.59, 4.46e-08, 1.3e-08, 2.3, 0, 1e-08, 0
722995201, 40.53, 5.48e-08, 1.18e-08, 2.3, 0, 1e-08, 0
725587201, 190.67, 9.79e-08, 1.23e-08, 2.3, 0, 1e-08, 0
728179201, 18.79, 2.24e-08, 7.6e-09, 2.3, 0, 1e-08, 0
730771201, 4.77, 1.89e-08, 1.1e-08, 2.3, 0, 1e-08, 0
735955201, 3.35, 1.28e-08, 8.41e-09, 2.3, 0, 1e-08, 0
738547201, 19.87, 3.32e-08, 1.05e-08, 2.3, 0, 1e-08, 0
