timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 9.12, 1.71e-08, 1.06e-08, 2.05, 0, 1e-08, 0
242308801, 1.43, 8.15e-09, 9.96e-09, 2.05, 0, 1e-08, 0
242913601, 1.16, 6.4e-09, 1.07e-08, 2.05, 0, 1e-08, 0
244728001, 2.99, 2.12e-08, 1.5e-08, 2.05, 0, 1e-08, 0
245937601, 6.33, 3.28e-08, 1.8e-08, 2.05, 0, 1e-08, 0
247752001, 7.14, 2.03e-08, 1.26e-08, 2.05, 0, 1e-08, 0
248356801, 2.39, 1.36e-08, 1.16e-08, 2.05, 0, 1e-08, 0
248961601, 7.15, 2.26e-08, 1.43e-08, 2.05, 0, 1e-08, 0
249566401, 15.53, 3.98e-08, 1.61e-08, 2.05, 0, 1e-08, 0
250776001, 8.77, 3.66e-08, 1.85e-08, 2.05, 0, 1e-08, 0
251380801, 14.9, 4.54e-08, 2.13e-08, 2.05, 0, 1e-08, 0
251985601, 4.74, 1.89e-08, 1.35e-08, 2.05, 0, 1e-08, 0
253195201, 4.5, 1.54e-08, 1.18e-08, 2.05, 0, 1e-08, 0
253800001, 7.29, 2.65e-08, 1.4e-08, 2.05, 0, 1e-08, 0
254404801, 6.74, 1.69e-08, 1.22e-08, 2.05, 0, 1e-08, 0
255614401, 7.84, 3.81e-08, 1.97e-08, 2.05, 0, 1e-08, 0
256219201, 17.42, 6.53e-08, 2.36e-08, 2.05, 0, 1e-08, 0
256824001, 10.06, 5.06e-08, 2.1e-08, 2.05, 0, 1e-08, 0
257428801, 6.45, 2.55e-08, 1.44e-08, 2.05, 0, 1e-08, 0
258033601, 5.31, 2.88e-08, 1.61e-08, 2.05, 0, 1e-08, 0
258638401, 2.77, 2.24e-08, 1.83e-08, 2.05, 0, 1e-08, 0
259243201, 29.52, 7.8e-08, 2.13e-08, 2.05, 0, 1e-08, 0
259848001, 1.18, 1.26e-08, 1.36e-08, 2.05, 0, 1e-08, 0
260452801, 7.73, 2.63e-08, 1.63e-08, 2.05, 0, 1e-08, 0
261057601, 14.14, 5.92e-08, 2.26e-08, 2.05, 0, 1e-08, 0
261662401, 53.6, 7.64e-08, 1.99e-08, 2.05, 0, 1e-08, 0
262267201, 31.17, 9.95e-08, 2.73e-08, 2.05, 0, 1e-08, 0
262872001, 23.52, 7.6e-08, 2.2e-08, 2.05, 0, 1e-08, 0
263476801, 41.64, 7.01e-08, 2.11e-08, 2.05, 0, 1e-08, 0
264081601, 7.52, 2.76e-08, 1.81e-08, 2.05, 0, 1e-08, 0
264686401, 3.9, 2.62e-08, 1.84e-08, 2.05, 0, 1e-08, 0
265291201, 12.68, 6.03e-08, 2.43e-08, 2.05, 0, 1e-08, 0
265896001, 18.92, 5.91e-08, 2.35e-08, 2.05, 0, 1e-08, 0
267105601, 9.36, 3.75e-08, 1.67e-08, 2.05, 0, 1e-08, 0
267710401, 18.35, 5.63e-08, 1.91e-08, 2.05, 0, 1e-08, 0
268315201, 51.44, 6.7e-08, 1.83e-08, 2.05, 0, 1e-08, 0
268920001, 2.01, 2.65e-08, 2.17e-08, 2.05, 0, 1e-08, 0
269524801, 17.8, 4.88e-08, 2.21e-08, 2.05, 0, 1e-08, 0
270129601, 28.16, 9.2e-08, 2.69e-08, 2.05, 0, 1e-08, 0
270734401, 9.01, 3.58e-08, 1.73e-08, 2.05, 0, 1e-08, 0
271339201, 30.65, 7.15e-08, 2.09e-08, 2.05, 0, 1e-08, 0
271944001, 18.11, 5.05e-08, 1.96e-08, 2.05, 0, 1e-08, 0
272548801, 6.44, 3.27e-08, 1.85e-08, 2.05, 0, 1e-08, 0
273153601, 17.09, 4.13e-08, 1.87e-08, 2.05, 0, 1e-08, 0
273758401, 13.43, 4.03e-08, 2.1e-08, 2.05, 0, 1e-08, 0
274363201, 19.97, 6.58e-08, 2.39e-08, 2.05, 0, 1e-08, 0
274968001, 33.2, 9.89e-08, 2.9e-08, 2.05, 0, 1e-08, 0
275572801, 11.15, 5.09e-08, 2.29e-08, 2.05, 0, 1e-08, 0
276782401, 4.87, 3.21e-08, 1.97e-08, 2.05, 0, 1e-08, 0
277387201, 27.64, 6.66e-08, 2.36e-08, 2.05, 0, 1e-08, 0
278596801, 9.38, 5.02e-08, 2.34e-08, 2.05, 0, 1e-08, 0
279201601, 12.81, 6.8e-08, 2.72e-08, 2.05, 0, 1e-08, 0
279806401, 7.87, 3.38e-08, 1.91e-08, 2.05, 0, 1e-08, 0
281620801, 2.53, 1.33e-08, 1.31e-08, 2.05, 0, 1e-08, 0
282225601, 21.28, 6.84e-08, 2.35e-08, 2.05, 0, 1e-08, 0
282830401, 11.73, 3.11e-08, 1.65e-08, 2.05, 0, 1e-08, 0
284040001, 23.53, 8.04e-08, 2.66e-08, 2.05, 0, 1e-08, 0
284644801, 2.83, 2.19e-08, 1.77e-08, 2.05, 0, 1e-08, 0
285249601, 2.67, 3.43e-08, 2.46e-08, 2.05, 0, 1e-08, 0
285854401, 12.68, 4.63e-08, 2.04e-08, 2.05, 0, 1e-08, 0
286459201, 53.22, 1.02e-07, 2.51e-08, 2.05, 0, 1e-08, 0
287064001, 4.28, 2.33e-08, 1.82e-08, 2.05, 0, 1e-08, 0
287668801, 10.36, 5.38e-08, 2.52e-08, 2.05, 0, 1e-08, 0
288273601, 1.9, 2.04e-08, 1.83e-08, 2.05, 0, 1e-08, 0
288878401, 7.34, 3.93e-08, 2.12e-08, 2.05, 0, 1e-08, 0
289483201, 4.93, 3.55e-08, 2.23e-08, 2.05, 0, 1e-08, 0
290088001, 19.84, 6.84e-08, 2.45e-08, 2.05, 0, 1e-08, 0
290692801, 3.71, 2.18e-08, 1.58e-08, 2.05, 0, 1e-08, 0
291297601, 1.35, 2.56e-08, 2.42e-08, 2.05, 0, 1e-08, 0
291902401, 1.49, 1.7e-08, 1.77e-08, 2.05, 0, 1e-08, 0
292507201, 5.63, 2.69e-08, 1.61e-08, 2.05, 0, 1e-08, 0
293716801, 29.48, 1.05e-07, 3.2e-08, 2.05, 0, 1e-08, 0
294321601, 16.11, 3.24e-08, 1.6e-08, 2.05, 0, 1e-08, 0
294926401, 14.42, 3.07e-08, 1.53e-08, 2.05, 0, 1e-08, 0
295531201, 2.02, 2.34e-08, 2e-08, 2.05, 0, 1e-08, 0
296136001, 14.53, 2.68e-08, 1.53e-08, 2.05, 0, 1e-08, 0
296740801, 23.02, 8.82e-08, 2.79e-08, 2.05, 0, 1e-08, 0
297345601, 12.12, 3.22e-08, 1.71e-08, 2.05, 0, 1e-08, 0
297950401, 14.55, 5.61e-08, 2.28e-08, 2.05, 0, 1e-08, 0
298555201, 5.29, 2.84e-08, 1.92e-08, 2.05, 0, 1e-08, 0
299160001, 7.48, 2.22e-08, 1.59e-08, 2.05, 0, 1e-08, 0
299764801, 20.52, 6.6e-08, 2.31e-08, 2.05, 0, 1e-08, 0
300369601, 10.13, 4.53e-08, 2.07e-08, 2.05, 0, 1e-08, 0
300974401, 4.88, 5.15e-08, 2.85e-08, 2.05, 0, 1e-08, 0
301579201, 4.48, 3.9e-08, 2.35e-08, 2.05, 0, 1e-08, 0
302184001, 10.8, 2.8e-08, 1.58e-08, 2.05, 0, 1e-08, 0
302788801, 22.93, 8.19e-08, 2.71e-08, 2.05, 0, 1e-08, 0
303393601, 12.31, 6.13e-08, 2.64e-08, 2.05, 0, 1e-08, 0
303998401, 14.61, 6.04e-08, 2.22e-08, 2.05, 0, 1e-08, 0
304603201, 19.01, 5.34e-08, 2.11e-08, 2.05, 0, 1e-08, 0
305208001, 34.15, 1.02e-07, 2.8e-08, 2.05, 0, 1e-08, 0
305812801, 2.17, 2.63e-08, 2.1e-08, 2.05, 0, 1e-08, 0
306417601, 18.29, 4.87e-08, 2.07e-08, 2.05, 0, 1e-08, 0
307022401, 90.55, 1.13e-07, 2.29e-08, 2.05, 0, 1e-08, 0
308232001, 60.19, 1.2e-07, 2.82e-08, 2.05, 0, 1e-08, 0
308836801, 45.72, 1.24e-07, 2.89e-08, 2.05, 0, 1e-08, 0
309441601, 16.68, 6.12e-08, 2.35e-08, 2.05, 0, 1e-08, 0
310046401, 28.91, 1.05e-07, 3.08e-08, 2.05, 0, 1e-08, 0
310651201, 77.27, 1.54e-07, 3.2e-08, 2.05, 0, 1e-08, 0
311256001, 39.55, 1.05e-07, 3e-08, 2.05, 0, 1e-08, 0
311860801, 24.08, 5.45e-08, 2.19e-08, 2.05, 0, 1e-08, 0
312465601, 13.99, 4.72e-08, 2.02e-08, 2.05, 0, 1e-08, 0
313070401, 6.32, 3.57e-08, 1.94e-08, 2.05, 0, 1e-08, 0
313675201, 64.43, 1.11e-07, 2.41e-08, 2.05, 0, 1e-08, 0
314280001, 84.44, 1.52e-07, 2.8e-08, 2.05, 0, 1e-08, 0
314884801, 36.09, 8.74e-08, 2.54e-08, 2.05, 0, 1e-08, 0
315489601, 67.87, 1.82e-07, 4e-08, 2.05, 0, 1e-08, 0
316094401, 49.91, 1.07e-07, 2.71e-08, 2.05, 0, 1e-08, 0
316699201, 124.62, 1.85e-07, 3.1e-08, 2.05, 0, 1e-08, 0
317304001, 352.94, 3.75e-07, 3.9e-08, 2.05, 0, 1e-08, 0
317908801, 156.19, 2.2e-07, 3.2e-08, 2.05, 0, 1e-08, 0
318513601, 66.41, 1.34e-07, 2.7e-08, 2.05, 0, 1e-08, 0
319118401, 26.71, 7.61e-08, 2.49e-08, 2.05, 0, 1e-08, 0
319723201, 15.77, 5.33e-08, 2.23e-08, 2.05, 0, 1e-08, 0
320328001, 2.04, 2.26e-08, 2.01e-08, 2.05, 0, 1e-08, 0
320932801, 12.9, 5.08e-08, 2.24e-08, 2.05, 0, 1e-08, 0
321537601, 26.24, 8.91e-08, 2.78e-08, 2.05, 0, 1e-08, 0
322142401, 7.68, 4.66e-08, 2.25e-08, 2.05, 0, 1e-08, 0
322747201, 9.35, 1.05e-07, 4.21e-08, 2.05, 0, 1e-08, 0
323352001, 26.89, 6.09e-08, 2.18e-08, 2.05, 0, 1e-08, 0
323956801, 9.14, 3.57e-08, 1.92e-08, 2.05, 0, 1e-08, 0
324561601, 14.96, 4.9e-08, 1.83e-08, 2.05, 0, 1e-08, 0
325166401, 39.24, 8.34e-08, 2.58e-08, 2.05, 0, 1e-08, 0
325771201, 14.28, 7.74e-08, 3.04e-08, 2.05, 0, 1e-08, 0
326376001, 31.45, 8.28e-08, 2.71e-08, 2.05, 0, 1e-08, 0
326980801, 27.81, 7.89e-08, 2.42e-08, 2.05, 0, 1e-08, 0
327585601, 117.06, 1.94e-07, 3.2e-08, 2.05, 0, 1e-08, 0
328190401, 197.09, 2.63e-07, 3.6e-08, 2.05, 0, 1e-08, 0
328795201, 145.93, 1.98e-07, 3.3e-08, 2.05, 0, 1e-08, 0
