timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.53, 2.88e-08, 2.28e-08, 2.05, 0, 1e-08, 0
240235201, 6.74, 2e-08, 1.81e-08, 2.05, 0, 1e-08, 0
242568001, 3.14, 2.13e-08, 1.99e-08, 2.05, 0, 1e-08, 0
242827201, 2.02, 1.39e-08, 1.59e-08, 2.05, 0, 1e-08, 0
244382401, 2.04, 2.95e-08, 2.65e-08, 2.05, 0, 1e-08, 0
244641601, 1.16, 1.84e-08, 2.08e-08, 2.05, 0, 1e-08, 0
245419201, 3.0, 4.96e-08, 3.37e-08, 2.05, 0, 1e-08, 0
245937601, 3.3, 3.98e-08, 2.85e-08, 2.05, 0, 1e-08, 0
246715201, 3.38, 4.93e-08, 3.61e-08, 2.05, 0, 1e-08, 0
246974401, 1.05, 2.5e-08, 2.99e-08, 2.05, 0, 1e-08, 0
247492801, 4.63, 2.71e-08, 2.09e-08, 2.05, 0, 1e-08, 0
248011201, 6.18, 3.63e-08, 2.41e-08, 2.05, 0, 1e-08, 0
248270401, 1.34, 1.16e-08, 1.45e-08, 2.05, 0, 1e-08, 0
248788801, 11.4, 5.3e-08, 2.74e-08, 2.05, 0, 1e-08, 0
249307201, 10.96, 5.23e-08, 2.83e-08, 2.05, 0, 1e-08, 0
249825601, 7.3, 5.18e-08, 2.71e-08, 2.05, 0, 1e-08, 0
250603201, 4.99, 2.72e-08, 2.07e-08, 2.05, 0, 1e-08, 0
250862401, 4.29, 5.12e-08, 3.36e-08, 2.05, 0, 1e-08, 0
251121601, 10.75, 7.12e-08, 4e-08, 2.05, 0, 1e-08, 0
251640001, 3.96, 2.81e-08, 2.43e-08, 2.05, 0, 1e-08, 0
251899201, 1.73, 2.44e-08, 2.41e-08, 2.05, 0, 1e-08, 0
252158401, 4.31, 2.58e-08, 2.19e-08, 2.05, 0, 1e-08, 0
253454401, 3.54, 1.49e-08, 1.48e-08, 2.05, 0, 1e-08, 0
253713601, 2.36, 2.25e-08, 2.11e-08, 2.05, 0, 1e-08, 0
253972801, 7.03, 4.38e-08, 2.49e-08, 2.05, 0, 1e-08, 0
254232001, 2.31, 3.33e-08, 2.67e-08, 2.05, 0, 1e-08, 0
254750401, 5.94, 1.74e-08, 1.56e-08, 2.05, 0, 1e-08, 0
255268801, 2.36, 5.17e-08, 4.25e-08, 2.05, 0, 1e-08, 0
255787201, 10.84, 6.88e-08, 3.31e-08, 2.05, 0, 1e-08, 0
256046401, 10.45, 7.78e-08, 3.82e-08, 2.05, 0, 1e-08, 0
256305601, 7.57, 6.55e-08, 3.57e-08, 2.05, 0, 1e-08, 0
256564801, 1.36, 3.39e-08, 3.38e-08, 2.05, 0, 1e-08, 0
256824001, 5.29, 4.9e-08, 2.93e-08, 2.05, 0, 1e-08, 0
257083201, 3.88, 4.93e-08, 3.23e-08, 2.05, 0, 1e-08, 0
257342401, 1.36, 1.23e-08, 1.51e-08, 2.05, 0, 1e-08, 0
257601601, 5.31, 4.05e-08, 2.56e-08, 2.05, 0, 1e-08, 0
257860801, 5.52, 4.72e-08, 2.78e-08, 2.05, 0, 1e-08, 0
258897601, 8.01, 8.78e-08, 4.41e-08, 2.05, 0, 1e-08, 0
259156801, 10.27, 6.24e-08, 2.86e-08, 2.05, 0, 1e-08, 0
259416001, 13.78, 8.09e-08, 3.39e-08, 2.05, 0, 1e-08, 0
259934401, 1.67, 2.31e-08, 2.28e-08, 2.05, 0, 1e-08, 0
260193601, 4.0, 1.6e-08, 1.62e-08, 2.05, 0, 1e-08, 0
260452801, 3.24, 3.33e-08, 2.71e-08, 2.05, 0, 1e-08, 0
260971201, 5.41, 6.91e-08, 3.89e-08, 2.05, 0, 1e-08, 0
261230401, 8.51, 5.94e-08, 3.13e-08, 2.05, 0, 1e-08, 0
