timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297345601, 5.45, 4.31e-08, 2.63e-08, 2.6, 0.73, 1e-08, 0
299160001, 2.6, 2.46e-08, 2.46e-08, 2.4, 0.6, 1e-08, 0
299764801, 11.57, 5.51e-08, 2.66e-08, 2.69, 0.42, 1e-08, 0
303393601, 1.97, 3.07e-08, 2.41e-08, 3.13, 1.47, 1e-08, 0
303998401, 6.18, 3.95e-08, 2.45e-08, 2.61, 0.48, 1e-08, 0
304603201, 2.27, 3.16e-08, 2.49e-08, 2.86, 1.05, 1e-08, 0
307627201, 3.55, 2.86e-09, 6.2e-09, 1.43, 0.93, 1e-08, 0
308232001, 9.35, 5.06e-08, 3.11e-08, 2.79, 0.59, 1e-08, 0
308836801, 1.08, 7.21e-09, 9.99e-09, 1.82, 0.56, 1e-08, 0
310651201, 6.05, 1.43e-08, 1.87e-08, 2.04, 0.74, 1e-08, 0
322142401, 7.74, 1.98e-08, 1.91e-08, 2.0, 0.48, 1e-08, 0
323352001, 14.74, 7.73e-08, 3.09e-08, 2.67, 0.39, 1e-08, 0
326376001, 4.22, 4.68e-08, 2.91e-08, 3.1, 0.76, 1e-08, 0
331819201, 2.46, 6.64e-09, 1.44e-08, 1.89, 1.02, 1e-08, 0
334238401, 1.31, 1.51e-08, 1.79e-08, 2.45, 0.73, 1e-08, 0
339076801, 8.79, 4.52e-08, 2.89e-08, 2.55, 0.51, 1e-08, 0
341496001, 2.79, 1.05e-08, 1.1e-08, 1.86, 0.48, 1e-08, 0
346939201, 4.17, 2.73e-09, 4.67e-09, 1.45, 0.79, 1e-08, 0
348753601, 3.29, 3.4e-08, 2.36e-08, 2.73, 0.73, 1e-08, 0
351777601, 2.06, 1.97e-08, 1.91e-08, 2.3, 0.58, 1e-08, 0
353592001, 3.62, 2.47e-08, 2.26e-08, 2.45, 0.58, 1e-08, 0
354801601, 2.05, 2.71e-08, 2.42e-08, 2.64, 0.72, 1e-08, 0
362059201, 2.01, 9.08e-09, 1.01e-08, 1.97, 0.56, 1e-08, 0
366292801, 3.19, 2.76e-08, 2.45e-08, 2.44, 0.74, 1e-08, 0
371131201, 6.14, 2.38e-08, 1.84e-08, 2.26, 0.51, 1e-08, 0
372945601, 2.43, 3.11e-09, 5e-09, 1.45, 0.65, 1e-08, 0
376574401, 2.92, 3.92e-08, 2.86e-08, 3.04, 3.38, 1e-08, 0
377179201, 5.43, 4.92e-08, 3.14e-08, 2.92, 0.8, 1e-08, 0
379598401, 1.45, 1.95e-08, 2.83e-08, 2.47, 1.06, 1e-08, 0
381412801, 5.26, 3.36e-08, 2.38e-08, 2.61, 0.56, 1e-08, 0
384436801, 9.16, 3.99e-08, 2.42e-08, 2.55, 0.46, 1e-08, 0
392299201, 1.71, 2.51e-08, 2.24e-08, 2.87, 1.61, 1e-08, 0
392904001, 1.04, 1.39e-08, 1.67e-08, 2.28, 0.75, 1e-08, 0
398952001, 3.34, 4.64e-08, 3.22e-08, 2.8, 0.59, 1e-08, 0
404395201, 2.62, 3.13e-08, 2.88e-08, 2.29, 0.6, 1e-08, 0
406814401, 5.3, 2e-08, 1.9e-08, 2.01, 0.5, 1e-08, 0
408628801, 5.25, 1.37e-08, 1.8e-08, 1.76, 0.64, 1e-08, 0
410443201, 1.76, 4.97e-09, 8.55e-09, 1.46, 0.68, 1e-08, 0
412862401, 1.4, 8.87e-09, 9.73e-09, 2.21, 0.6, 1e-08, 0
413467201, 4.33, 1.25e-08, 1.7e-08, 1.78, 0.58, 1e-08, 0
414072001, 2.94, 2.24e-08, 1.88e-08, 2.47, 0.57, 1e-08, 0
417096001, 4.31, 3.99e-08, 2.98e-08, 2.14, 0.53, 1e-08, 0
419515201, 3.79, 3.89e-08, 2.89e-08, 2.77, 0.72, 1e-08, 0
422539201, 5.74, 4.69e-08, 2.46e-08, 2.92, 0.85, 1e-08, 0
425563201, 4.43, 2.27e-09, 3.03e-09, 1.27, 0.64, 1e-08, 0
427982401, 7.96, 1.83e-08, 1.48e-08, 1.91, 0.46, 1e-08, 0
430401601, 1.56, 2.64e-08, 3.9e-08, 2.52, 1.06, 1e-08, 0
437054401, 13.41, 3.12e-08, 1.68e-08, 1.97, 0.3, 1e-08, 0
437659201, 8.96, 3.73e-08, 2.06e-08, 2.27, 0.38, 1e-08, 0
438264001, 1.67, 3.16e-08, 3.12e-08, 2.98, 0.97, 1e-08, 0
443102401, 1.52, 2.17e-08, 2.4e-08, 2.72, 1.01, 1e-08, 0
443707201, 9.28, 1.21e-08, 1.13e-08, 1.76, 0.43, 1e-08, 0
444312001, 10.26, 4.2e-08, 2.22e-08, 2.21, 0.36, 1e-08, 0
444916801, 19.81, 3.54e-08, 1.96e-08, 2.1, 0.33, 1e-08, 0
446731201, 4.29, 1.12e-08, 1.35e-08, 1.89, 0.64, 1e-08, 0
447940801, 11.26, 5.85e-08, 2.77e-08, 2.69, 0.42, 1e-08, 0
451569601, 2.98, 3.42e-09, 5.54e-09, 1.64, 0.74, 1e-08, 0
452174401, 2.03, 4.69e-09, 7.09e-09, 1.58, 0.62, 1e-08, 0
452779201, 1.19, 3.92e-09, 8.97e-09, 1.67, 0.99, 1e-08, 0
453988801, 16.91, 4.81e-08, 2.06e-08, 2.18, 0.29, 1e-08, 0
454593601, 49.56, 5.72e-08, 2.08e-08, 1.9, 0.21, 1e-08, 0
455198401, 29.09, 5.88e-08, 2.67e-08, 2.16, 0.29, 1e-08, 0
455803201, 6.72, 3.04e-08, 2.87e-08, 2.38, 0.58, 1e-08, 0
456408001, 11.68, 2.16e-08, 1.82e-08, 1.85, 0.45, 1e-08, 0
457012801, 6.5, 5.83e-09, 9.67e-09, 1.63, 0.66, 1e-08, 0
457617601, 8.02, 1.25e-08, 1.12e-08, 1.83, 0.44, 1e-08, 0
461246401, 1.06, 2.14e-08, 2.45e-08, 2.82, 0.93, 1e-08, 0
462456001, 4.45, 4.64e-08, 3.03e-08, 3.01, 1.33, 1e-08, 0
463060801, 2.35, 2.69e-08, 2.24e-08, 2.71, 0.82, 1e-08, 0
465480001, 1.73, 1.07e-08, 1.38e-08, 2.15, 0.69, 1e-08, 0
467294401, 2.48, 3.66e-08, 2.8e-08, 2.85, 0.75, 1e-08, 0
468504001, 1.62, 1.13e-08, 1.76e-08, 2.18, 0.86, 1e-08, 0
469108801, 1.88, 2.72e-08, 2.41e-08, 2.7, 0.69, 1e-08, 0
469713601, 2.99, 4.78e-09, 7.1e-09, 1.67, 0.64, 1e-08, 0
470923201, 2.53, 1.33e-08, 1.29e-08, 2.19, 0.56, 1e-08, 0
471528001, 6.73, 3.41e-08, 2.35e-08, 2.54, 0.56, 1e-08, 0
472132801, 1.74, 2.25e-08, 2.29e-08, 2.63, 0.79, 1e-08, 0
472737601, 2.01, 4.32e-09, 5.98e-09, 1.66, 0.61, 1e-08, 0
476971201, 2.79, 4.77e-09, 7.92e-09, 1.71, 0.74, 1e-08, 0
479390401, 8.73, 5.5e-08, 2.95e-08, 2.71, 0.49, 1e-08, 0
479995201, 1.33, 2.14e-08, 2.35e-08, 2.5, 0.95, 1e-08, 0
481204801, 10.48, 3.11e-08, 2.38e-08, 2.03, 0.4, 1e-08, 0
481809601, 3.34, 3.93e-08, 2.9e-08, 2.2, 0.35, 1e-08, 0
482414401, 3.69, 2.59e-08, 2.07e-08, 2.16, 0.46, 1e-08, 0
485438401, 3.1, 3.32e-08, 3.3e-08, 2.8, 2.16, 1e-08, 0
486648001, 49.82, 6.84e-08, 2.29e-08, 2.04, 0.2, 1e-08, 0
487252801, 57.21, 1.27e-07, 2.9e-08, 2.46, 0.22, 1e-08, 0
487857601, 28.42, 5.04e-08, 2.2e-08, 2.11, 0.28, 1e-08, 0
488462401, 2.05, 2.19e-08, 2.23e-08, 2.18, 0.6, 1e-08, 0
489672001, 1.8, 1.4e-08, 1.57e-08, 2.14, 0.63, 1e-08, 0
493905601, 3.51, 2.32e-08, 4.07e-08, 2.5, 1.11, 1e-08, 0
494510401, 3.17, 3.16e-08, 2.62e-08, 2.81, 0.71, 1e-08, 0
496929601, 1.54, 1.6e-08, 2.4e-08, 2.68, 1.7, 1e-08, 0
497534401, 1.1, 3.33e-08, 3.92e-08, 3.27, 1.79, 1e-08, 0
502977601, 9.93, 2.99e-08, 1.97e-08, 2.23, 0.41, 1e-08, 0
505396801, 16.78, 5.17e-08, 2.42e-08, 2.17, 0.28, 1e-08, 0
506001601, 16.42, 6.63e-08, 2.95e-08, 2.38, 0.34, 1e-08, 0
506606401, 12.24, 4.64e-08, 2.28e-08, 2.28, 0.32, 1e-08, 0
507211201, 11.63, 3.68e-08, 2.43e-08, 2.11, 0.38, 1e-08, 0
507816001, 32.39, 1.01e-07, 2.81e-08, 2.47, 0.27, 1e-08, 0
508420801, 44.94, 9.15e-08, 2.64e-08, 2.2, 0.21, 1e-08, 0
509025601, 12.54, 3.55e-08, 2.32e-08, 2.02, 0.35, 1e-08, 0
509630401, 21.09, 4.9e-08, 2.63e-08, 2.1, 0.34, 1e-08, 0
510840001, 2.73, 1.07e-08, 1.36e-08, 1.87, 0.55, 1e-08, 0
513864001, 1.18, 2.18e-08, 2.3e-08, 3.35, 1.07, 1e-08, 0
514468801, 2.68, 2.58e-08, 2.01e-08, 2.44, 0.51, 1e-08, 0
515073601, 5.81, 1.68e-08, 1.28e-08, 2.04, 0.43, 1e-08, 0
516888001, 9.34, 2.19e-08, 1.67e-08, 1.98, 0.4, 1e-08, 0
518702401, 3.41, 5.45e-09, 1.12e-08, 1.8, 0.93, 1e-08, 0
521121601, 5.16, 2.14e-08, 1.71e-08, 2.22, 0.51, 1e-08, 0
522331201, 4.14, 2.14e-09, 1.79e-09, 0.66, 0.53, 1e-08, 0
523540801, 6.94, 4.6e-09, 6e-09, 1.47, 0.55, 1e-08, 0
529588801, 8.2, 1.73e-09, 2.21e-09, 0.99, 0.66, 1e-08, 0
530798401, 14.29, 3.11e-08, 1.78e-08, 1.98, 0.29, 1e-08, 0
531403201, 2.18, 3.83e-08, 2.91e-08, 3.12, 0.78, 1e-08, 0
534427201, 2.4, 2.81e-08, 2.28e-08, 2.59, 0.63, 1e-08, 0
537451201, 2.21, 3.39e-08, 2.66e-08, 3.04, 2.77, 1e-08, 0
538056001, 1.96, 2.4e-09, 3.59e-09, 1.31, 0.65, 1e-08, 0
539870401, 11.24, 5.93e-08, 3.54e-08, 2.71, 0.55, 1e-08, 0
547128001, 2.21, 1.26e-08, 1.36e-08, 2.35, 0.65, 1e-08, 0
548942401, 2.06, 1.39e-08, 1.37e-08, 2.5, 0.73, 1e-08, 0
549547201, 1.04, 5.02e-09, 7.77e-09, 2.17, 0.77, 1e-08, 0
552571201, 3.55, 9.65e-09, 1.98e-08, 2.02, 1.04, 1e-08, 0
554990401, 17.51, 2.59e-08, 1.48e-08, 2.02, 0.31, 1e-08, 0
556804801, 5.75, 1.45e-08, 1.69e-08, 1.83, 0.57, 1e-08, 0
557409601, 3.35, 1.2e-08, 1e-08, 2.05, 0.43, 1e-08, 0
558014401, 4.11, 2.33e-08, 1.94e-08, 1.83, 0.43, 1e-08, 0
558619201, 1.97, 1.57e-08, 1.77e-08, 2.51, 0.75, 1e-08, 0
564062401, 10.09, 2.59e-08, 1.87e-08, 2.32, 0.45, 1e-08, 0
564667201, 1.3, 4.33e-09, 7.89e-09, 2.01, 0.9, 1e-08, 0
569505601, 2.34, 1.02e-08, 1.2e-08, 1.88, 0.55, 1e-08, 0
573134401, 1.47, 2.11e-08, 2.11e-08, 2.59, 0.64, 1e-08, 0
576158401, 1.65, 2.96e-08, 2.93e-08, 2.88, 0.96, 1e-08, 0
576763201, 5.18, 1.53e-08, 1.4e-08, 2.19, 0.51, 1e-08, 0
579182401, 1.87, 2.47e-08, 2.38e-08, 2.79, 0.91, 1e-08, 0
581601601, 1.28, 1.42e-08, 1.54e-08, 2.14, 0.47, 1e-08, 0
585230401, 1.67, 2.5e-08, 2.14e-08, 3.62, 1.91, 1e-08, 0
595512001, 3.18, 3.38e-08, 2.57e-08, 2.91, 0.69, 1e-08, 0
599745601, 2.76, 2.04e-08, 1.98e-08, 2.26, 0.6, 1e-08, 0
609422401, 3.09, 3.5e-08, 2.22e-08, 4.81, 2.04, 1e-08, 0
611841601, 4.6, 3.15e-08, 2.6e-08, 2.54, 0.64, 1e-08, 0
613656001, 4.12, 3.2e-08, 2.22e-08, 2.79, 0.6, 1e-08, 0
619099201, 4.38, 4.2e-09, 7e-09, 1.65, 0.74, 1e-08, 0
623937601, 3.75, 2.34e-08, 1.97e-08, 2.34, 0.55, 1e-08, 0
628776001, 4.68, 3.29e-08, 2.15e-08, 2.6, 0.55, 1e-08, 0
629985601, 1.76, 2.26e-08, 2.3e-08, 2.84, 1.15, 1e-08, 0
636033601, 1.22, 1.98e-08, 2.28e-08, 2.81, 1.23, 1e-08, 0
636638401, 1.87, 3.14e-08, 2.75e-08, 3.37, 1.23, 1e-08, 0
637848001, 6.33, 2.22e-08, 2.06e-08, 2.11, 0.54, 1e-08, 0
639057601, 3.51, 3.87e-09, 4.19e-09, 1.19, 0.48, 1e-08, 0
642686401, 9.51, 5.18e-09, 8.21e-09, 1.55, 0.65, 1e-08, 0
645105601, 2.17, 1.98e-08, 1.68e-08, 2.86, 0.76, 1e-08, 0
646315201, 2.85, 3.52e-08, 2.78e-07, 6.67, 1.69, 1e-08, 0
646920001, 1.98, 1.85e-08, 1.85e-08, 2.28, 0.61, 1e-08, 0
648129601, 4.49, 3.81e-08, 2.71e-08, 2.43, 0.49, 1e-08, 0
656596801, 3.44, 2.82e-08, 2.12e-08, 2.54, 0.53, 1e-08, 0
662644801, 6.27, 3.93e-08, 2.91e-08, 2.72, 0.84, 1e-08, 0
665064001, 1.25, 1.78e-08, 2.05e-08, 2.58, 0.87, 1e-08, 0
669297601, 2.57, 3.73e-09, 6.86e-09, 1.43, 0.73, 1e-08, 0
670507201, 3.07, 5.23e-09, 7.85e-09, 1.71, 0.63, 1e-08, 0
672321601, 3.95, 4.5e-08, 2.77e-08, 3.12, 0.64, 1e-08, 0
672926401, 2.3, 2.7e-09, 5.15e-09, 1.73, 0.8, 1e-08, 0
675345601, 1.32, 2.51e-08, 2.66e-08, 2.8, 0.93, 1e-08, 0
677160001, 3.42, 3.35e-08, 2.39e-08, 2.71, 0.61, 1e-08, 0
679579201, 2.14, 2.47e-08, 2.16e-08, 2.67, 0.8, 1e-08, 0
680184001, 3.57, 1.78e-08, 1.92e-08, 2.2, 0.63, 1e-08, 0
683208001, 3.15, 4.03e-08, 2.74e-08, 3.11, 0.95, 1e-08, 0
686836801, 2.01, 2.29e-08, 2.38e-08, 2.79, 1.08, 1e-08, 0
691675201, 6.1, 5.4e-08, 3.35e-08, 2.76, 0.53, 1e-08, 0
697118401, 1.11, 2.21e-08, 2.3e-08, 2.47, 0.63, 1e-08, 0
701352001, 16.97, 6.38e-08, 2.39e-08, 2.67, 0.39, 1e-08, 0
701956801, 3.74, 2.04e-08, 2.2e-08, 2.39, 0.66, 1e-08, 0
706190401, 1.88, 2.14e-08, 1.95e-08, 2.55, 0.87, 1e-08, 0
707400001, 4.14, 1.95e-08, 1.83e-08, 2.09, 0.54, 1e-08, 0
712843201, 5.14, 3.23e-08, 1.98e-08, 2.73, 0.54, 1e-08, 0
715262401, 5.75, 4.01e-08, 2.55e-08, 2.64, 0.52, 1e-08, 0
717076801, 11.14, 4.8e-08, 1.96e-08, 2.53, 0.37, 1e-08, 0
720705601, 4.32, 1.74e-08, 2.19e-08, 2.1, 0.73, 1e-08, 0
723729601, 3.74, 5.1e-08, 3.29e-08, 2.85, 0.62, 1e-08, 0
724334401, 6.56, 1.96e-08, 2.32e-08, 2.1, 0.57, 1e-08, 0
728568001, 6.56, 3.31e-08, 1.97e-08, 2.11, 0.41, 1e-08, 0
730987201, 2.21, 3.25e-08, 2.67e-08, 2.92, 0.87, 1e-08, 0
734616001, 1.08, 7.13e-10, 1.13e-09, 0.03, 0.31, 1e-08, 0
738849601, 4.48, 3.46e-08, 2.17e-08, 2.58, 0.49, 1e-08, 0
739454401, 3.28, 3.27e-09, 9.83e-09, 1.38, 1.26, 1e-08, 0
