timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 5.98, 3.87e-09, 4.35e-09, 0.65, 0.74, 1e-08, 0
244123201, 2.2, 5.01e-08, 4.22e-08, 2.7, 0.9, 1e-08, 0
244641601, 4.46, 3.95e-08, 3.26e-08, 2.16, 0.52, 1e-08, 0
245419201, 1.74, 5.69e-08, 5.1e-08, 3.28, 0.99, 1e-08, 0
245678401, 5.33, 9.28e-08, 5.19e-08, 8.04, 0.24, 1e-08, 0
246974401, 2.24, 7.6e-09, 1.33e-08, 1.74, 0.89, 1e-08, 0
250862401, 9.63, 7.34e-08, 4.74e-08, 2.46, 0.51, 1e-08, 0
251380801, 1.46, 4.67e-08, 7.94e-08, 2.94, 8.78, 1e-08, 0
252676801, 3.0, 2.52e-08, 3.23e-08, 2.12, 0.72, 1e-08, 0
252936001, 3.7, 1.09e-08, 1.39e-08, 1.64, 0.63, 1e-08, 0
253195201, 11.62, 1.66e-07, 6.4e-08, 3.63, 0.68, 1e-08, 0
253454401, 2.46, 3.37e-08, 3.78e-08, 2.24, 0.69, 1e-08, 0
255528001, 5.27, 2.4e-08, 2.11e-08, 1.77, 0.47, 1e-08, 0
256046401, 2.3, 3.48e-08, 3.71e-08, 2.35, 0.74, 1e-08, 0
256564801, 4.89, 6.03e-08, 4.36e-08, 2.42, 0.51, 1e-08, 0
258379201, 2.17, 8.07e-08, 6.44e-08, 7.98, 0.34, 1e-08, 0
259416001, 1.05, 2.19e-08, 2.87e-08, 2.3, 0.82, 1e-08, 0
259675201, 1.17, 3.16e-08, 3.76e-08, 2.81, 0.91, 1e-08, 0
261748801, 3.22, 7.21e-08, 4.77e-08, 7.93, 0.28, 1e-08, 0
263563201, 1.08, 4.53e-09, 9.86e-09, 1.04, 0.7, 1e-08, 0
264859201, 5.46, 3.92e-08, 3.45e-08, 2.26, 0.58, 1e-08, 0
266155201, 3.61, 4.21e-08, 4.5e-08, 2.45, 0.8, 1e-08, 0
267192001, 8.14, 4.83e-08, 3.3e-08, 2.07, 0.45, 1e-08, 0
269784001, 2.71, 7.62e-09, 1.19e-08, 1.72, 0.82, 1e-08, 0
270043201, 1.4, 1.95e-08, 2.33e-08, 1.84, 0.55, 1e-08, 0
272376001, 2.25, 4.78e-08, 4.88e-08, 2.96, 0.99, 1e-08, 0
272894401, 3.91, 7.28e-08, 5.02e-08, 2.78, 0.67, 1e-08, 0
273672001, 1.92, 5.81e-08, 7.78e-08, 3.31, 6.72, 1e-08, 0
274190401, 14.79, 4.53e-08, 3.08e-08, 2.01, 0.4, 1e-08, 0
275227201, 2.29, 3.5e-08, 3.26e-08, 2.51, 0.68, 1e-08, 0
275486401, 1.05, 3.56e-08, 4.15e-08, 2.86, 0.9, 1e-08, 0
276004801, 3.13, 5.79e-09, 7.69e-09, 1.56, 0.68, 1e-08, 0
276782401, 8.14, 6.45e-08, 3.73e-08, 2.41, 0.47, 1e-08, 0
277041601, 39.69, 1.74e-07, 5.3e-08, 2.34, 0.24, 1e-08, 0
277300801, 180.99, 3.87e-07, 6.3e-08, 2.17, 0.13, 1e-08, 0
277560001, 126.0, 2.65e-07, 5.3e-08, 2.02, 0.14, 1e-08, 0
277819201, 7.45, 9.4e-08, 5.01e-08, 3.13, 0.76, 1e-08, 0
278078401, 12.93, 2e-08, 2.16e-08, 1.68, 0.51, 1e-08, 0
278596801, 3.76, 3.28e-08, 2.83e-08, 2.36, 0.65, 1e-08, 0
279115201, 9.88, 1.03e-07, 5.1e-08, 3.06, 0.81, 1e-08, 0
279374401, 8.92, 3.54e-08, 2.74e-08, 2.06, 0.48, 1e-08, 0
282484801, 6.15, 7.37e-08, 4.76e-08, 2.5, 0.61, 1e-08, 0
283003201, 4.09, 7e-08, 4.62e-08, 2.7, 0.59, 1e-08, 0
283262401, 1.25, 4.25e-08, 4.32e-08, 3.28, 2.8, 1e-08, 0
284299201, 3.94, 2.91e-08, 3.09e-08, 2.17, 0.64, 1e-08, 0
284558401, 16.73, 2.84e-08, 2.28e-08, 1.76, 0.41, 1e-08, 0
286113601, 4.59, 1.27e-08, 1.83e-08, 1.71, 0.67, 1e-08, 0
286632001, 1.16, 2.07e-08, 2.78e-08, 2.44, 0.98, 1e-08, 0
286891201, 10.79, 8.68e-08, 5.54e-08, 2.43, 0.5, 1e-08, 0
287409601, 15.0, 6.71e-08, 2.89e-08, 2.08, 0.3, 1e-08, 0
287928001, 8.48, 7.84e-08, 4.36e-08, 2.54, 0.48, 1e-08, 0
288187201, 7.99, 4.85e-08, 3.99e-08, 2.07, 0.5, 1e-08, 0
288446401, 1.34, 1.19e-08, 1.63e-08, 1.57, 0.68, 1e-08, 0
288705601, 31.59, 9.79e-08, 3.91e-08, 2.17, 0.29, 1e-08, 0
288964801, 1.57, 1.25e-08, 2.2e-08, 1.92, 0.85, 1e-08, 0
289483201, 1.43, 1.47e-08, 2.76e-08, 2.06, 0.91, 1e-08, 0
290520001, 3.5, 5.63e-08, 3.88e-08, 2.58, 0.64, 1e-08, 0
292075201, 4.86, 6.24e-09, 9.58e-09, 1.36, 0.67, 1e-08, 0
292852801, 2.33, 4.25e-08, 3.71e-08, 2.27, 0.54, 1e-08, 0
293889601, 3.59, 5.71e-08, 3.93e-08, 2.62, 0.53, 1e-08, 0
296740801, 7.24, 8.99e-09, 1.05e-08, 1.43, 0.57, 1e-08, 0
297000001, 2.96, 4.28e-08, 3.47e-08, 2.68, 0.63, 1e-08, 0
297259201, 2.43, 3.95e-08, 5.06e-08, 2.41, 1.21, 1e-08, 0
297518401, 3.38, 4.65e-08, 3.32e-08, 2.43, 0.6, 1e-08, 0
298814401, 3.2, 4.15e-08, 3.37e-08, 2.27, 0.56, 1e-08, 0
299332801, 2.81, 2.07e-08, 3.67e-08, 2.2, 1.06, 1e-08, 0
299592001, 7.64, 2.4e-08, 2.92e-08, 1.9, 0.61, 1e-08, 0
301406401, 2.66, 7.26e-08, 5.12e-08, 3.26, 1.69, 1e-08, 0
303220801, 1.73, 3.76e-08, 3.37e-08, 2.99, 1.29, 1e-08, 0
303998401, 22.55, 1.47e-07, 4.9e-08, 2.59, 0.32, 1e-08, 0
306331201, 2.79, 4.72e-08, 4.78e-08, 2.68, 1.04, 1e-08, 0
307627201, 7.26, 2.71e-08, 2.66e-08, 1.9, 0.49, 1e-08, 0
308404801, 10.39, 5.24e-08, 3.99e-08, 2.3, 0.55, 1e-08, 0
308923201, 2.05, 1.18e-08, 1.43e-08, 1.8, 0.55, 1e-08, 0
310737601, 9.28, 2.45e-08, 2.25e-08, 1.87, 0.56, 1e-08, 0
311515201, 3.58, 5.49e-08, 3.94e-08, 2.98, 0.78, 1e-08, 0
312292801, 1.28, 6.16e-09, 1.01e-08, 1.88, 0.92, 1e-08, 0
313070401, 1.9, 1.18e-08, 1.42e-08, 1.74, 0.57, 1e-08, 0
315403201, 6.54, 9.91e-08, 5.59e-08, 2.69, 0.6, 1e-08, 0
322142401, 3.61, 4.17e-08, 4.04e-08, 2.42, 0.73, 1e-08, 0
322401601, 4.98, 1.35e-08, 2.04e-08, 1.77, 0.69, 1e-08, 0
323179201, 2.54, 6.75e-08, 5.07e-08, 2.95, 0.91, 1e-08, 0
323438401, 11.41, 7.23e-08, 4.19e-08, 2.37, 0.53, 1e-08, 0
325512001, 10.86, 8.83e-08, 4.48e-08, 2.67, 0.5, 1e-08, 0
326289601, 2.6, 4.44e-08, 4.22e-08, 2.57, 0.74, 1e-08, 0
330436801, 1.11, 1.59e-08, 3.03e-08, 2.56, 1.42, 1e-08, 0
331992001, 3.11, 4.37e-09, 5.82e-09, 1.35, 0.64, 1e-08, 0
332251201, 1.65, 4.74e-08, 5.64e-07, 6.86, 2.56, 1e-08, 0
333547201, 1.07, 1.42e-08, 1.98e-08, 2.19, 0.85, 1e-08, 0
334324801, 2.43, 2.6e-08, 2.55e-08, 2.23, 0.64, 1e-08, 0
338472001, 1.0, 7.66e-09, 1.19e-08, 1.62, 0.69, 1e-08, 0
338990401, 6.94, 2.64e-08, 4.37e-08, 1.99, 0.97, 1e-08, 0
340804801, 1.33, 1.9e-08, 2.55e-08, 2.15, 0.83, 1e-08, 0
341582401, 1.22, 1.04e-08, 1.76e-08, 1.89, 0.85, 1e-08, 0
341841601, 1.72, 1.49e-08, 2.07e-08, 1.9, 0.65, 1e-08, 0
345729601, 3.44, 7.2e-08, 4.52e-08, 7.93, 0.27, 1e-08, 0
347284801, 6.91, 3.49e-08, 5.39e-08, 2.21, 1.09, 1e-08, 0
347544001, 6.26, 2.2e-08, 2.35e-08, 1.93, 0.59, 1e-08, 0
349358401, 4.3, 6.06e-08, 1.13e-07, 3.21, 10.3, 1e-08, 0
350136001, 1.73, 1.86e-08, 2.3e-08, 2.07, 0.66, 1e-08, 0
351950401, 6.56, 5.11e-08, 3.49e-08, 2.22, 0.45, 1e-08, 0
353505601, 4.89, 2.7e-08, 2.41e-08, 2.05, 0.51, 1e-08, 0
354542401, 1.89, 3.17e-08, 3.26e-08, 2.41, 0.71, 1e-08, 0
354801601, 2.37, 4.61e-08, 3.74e-08, 2.88, 1.31, 1e-08, 0
361800001, 3.94, 2.01e-08, 2.03e-08, 1.97, 0.6, 1e-08, 0
363614401, 1.01, 2.35e-08, 3.1e-08, 2.28, 0.77, 1e-08, 0
364392001, 2.66, 2.39e-09, 2.74e-09, 0.71, 0.67, 1e-08, 0
366206401, 6.53, 4.92e-08, 3.32e-08, 2.19, 0.49, 1e-08, 0
368020801, 1.13, 3.26e-08, 3.55e-08, 2.74, 1.12, 1e-08, 0
368539201, 2.72, 1.99e-08, 2.12e-08, 2.04, 0.57, 1e-08, 0
370094401, 3.58, 7.25e-08, 4.74e-08, 3.08, 2.28, 1e-08, 0
371131201, 6.13, 2.11e-08, 2.12e-08, 1.89, 0.58, 1e-08, 0
371908801, 1.18, 3.37e-08, 3.9e-08, 3.02, 3.83, 1e-08, 0
372945601, 3.79, 5.73e-09, 8.16e-09, 1.36, 0.62, 1e-08, 0
373982401, 5.81, 7.73e-08, 5.57e-08, 3.14, 1.28, 1e-08, 0
376574401, 3.46, 5.96e-08, 3.97e-08, 3.17, 0.9, 1e-08, 0
377092801, 7.81, 7.96e-08, 4.85e-08, 2.55, 0.51, 1e-08, 0
379684801, 5.06, 8.72e-08, 5.59e-08, 3.26, 1.04, 1e-08, 0
381499201, 8.6, 7.5e-08, 4.41e-08, 2.82, 0.6, 1e-08, 0
382017601, 1.95, 5.25e-08, 4.46e-08, 3.09, 0.98, 1e-08, 0
384091201, 5.75, 4.81e-08, 3.86e-08, 2.46, 0.57, 1e-08, 0
384350401, 5.27, 4.86e-08, 3.33e-08, 2.61, 0.56, 1e-08, 0
385387201, 2.6, 5.83e-08, 4.39e-08, 2.98, 1.51, 1e-08, 0
387201601, 2.17, 1.45e-08, 2.45e-08, 2.03, 0.94, 1e-08, 0
392385601, 2.16, 3.7e-08, 3.51e-08, 2.56, 0.76, 1e-08, 0
392904001, 1.16, 2.12e-08, 2.66e-08, 2.27, 0.79, 1e-08, 0
396273601, 8.61, 1.03e-07, 5.02e-08, 2.58, 0.46, 1e-08, 0
397310401, 1.11, 9.97e-09, 1.98e-08, 1.88, 0.96, 1e-08, 0
399124801, 10.93, 1.27e-07, 5.5e-08, 3.0, 0.54, 1e-08, 0
399902401, 7.02, 6.25e-08, 3.73e-08, 2.49, 0.5, 1e-08, 0
400680001, 2.58, 7.52e-09, 1.01e-08, 1.53, 0.66, 1e-08, 0
402235201, 1.72, 4.19e-08, 3.79e-08, 2.74, 1.13, 1e-08, 0
404308801, 3.02, 3.95e-08, 3.66e-08, 2.37, 0.69, 1e-08, 0
404827201, 3.59, 2.83e-08, 2.99e-08, 1.93, 0.59, 1e-08, 0
406641601, 4.93, 1.89e-08, 2.47e-08, 1.78, 0.62, 1e-08, 0
406900801, 3.71, 5.05e-08, 3.68e-08, 2.41, 0.64, 1e-08, 0
407678401, 1.07, 3.76e-08, 4.53e-08, 2.94, 1.78, 1e-08, 0
408456001, 6.27, 2.37e-08, 2.8e-08, 1.79, 0.58, 1e-08, 0
410788801, 4.2, 1.63e-08, 2.06e-08, 1.47, 0.55, 1e-08, 0
412603201, 2.51, 1.59e-08, 1.5e-08, 2.09, 0.52, 1e-08, 0
413121601, 4.96, 2.12e-08, 2.07e-08, 1.95, 0.49, 1e-08, 0
413640001, 1.82, 2.59e-08, 2.71e-08, 2.24, 0.75, 1e-08, 0
414417601, 5.2, 7.99e-08, 4.8e-08, 3.26, 1.51, 1e-08, 0
416232001, 1.01, 4.64e-08, 5.66e-08, 2.98, 1.3, 1e-08, 0
416750401, 1.92, 4.14e-08, 5.53e-08, 2.16, 0.77, 1e-08, 0
418046401, 1.59, 5.76e-08, 5.83e-08, 2.76, 0.92, 1e-08, 0
419601601, 9.59, 9.19e-08, 4.8e-08, 2.56, 0.5, 1e-08, 0
420897601, 3.53, 5.86e-08, 4.55e-08, 2.83, 0.77, 1e-08, 0
422193601, 3.43, 5.88e-08, 4.01e-08, 2.61, 0.57, 1e-08, 0
422452801, 2.18, 4.37e-08, 3.66e-08, 3.16, 0.91, 1e-08, 0
422712001, 1.33, 2.69e-08, 3.08e-08, 2.39, 0.8, 1e-08, 0
424785601, 1.07, 9.49e-09, 1.38e-08, 1.62, 0.58, 1e-08, 0
425304001, 6.35, 7.23e-09, 1.04e-08, 1.34, 0.68, 1e-08, 0
427118401, 2.99, 4.22e-08, 3.37e-08, 2.46, 0.55, 1e-08, 0
427896001, 1.59, 1.65e-08, 2.16e-08, 2.17, 0.87, 1e-08, 0
428155201, 4.47, 7.51e-09, 1.05e-08, 1.54, 0.71, 1e-08, 0
430228801, 3.72, 2.96e-08, 3.13e-08, 2.02, 0.54, 1e-08, 0
433857601, 4.01, 1.1e-07, 7.2e-08, 2.88, 0.86, 1e-08, 0
436708801, 1.87, 2.66e-08, 2.77e-08, 2.21, 0.62, 1e-08, 0
436968001, 9.8, 4.65e-08, 2.82e-08, 1.96, 0.35, 1e-08, 0
437227201, 5.08, 2.16e-08, 2.02e-08, 1.88, 0.49, 1e-08, 0
437486401, 10.28, 4.98e-08, 2.78e-08, 2.09, 0.39, 1e-08, 0
438004801, 2.04, 3.2e-08, 3.12e-08, 2.42, 0.68, 1e-08, 0
442929601, 2.3, 2.67e-08, 2.73e-08, 2.22, 0.62, 1e-08, 0
443707201, 7.69, 2.56e-08, 3.2e-08, 1.87, 0.62, 1e-08, 0
443966401, 11.69, 5.72e-08, 3.29e-08, 2.19, 0.38, 1e-08, 0
444225601, 2.61, 1.68e-08, 1.7e-08, 1.93, 0.57, 1e-08, 0
444484801, 1.5, 4.78e-08, 4.84e-08, 2.61, 1.04, 1e-08, 0
444744001, 19.2, 8.7e-08, 3.8e-08, 2.28, 0.35, 1e-08, 0
445003201, 7.19, 5.8e-09, 7.02e-09, 1.39, 0.57, 1e-08, 0
446558401, 5.01, 1.35e-08, 1.69e-08, 1.74, 0.63, 1e-08, 0
447854401, 1.61, 4.41e-08, 4.52e-08, 2.96, 1.11, 1e-08, 0
448113601, 7.54, 5.12e-08, 3.54e-08, 2.38, 0.5, 1e-08, 0
448891201, 1.79, 2.11e-08, 3.04e-08, 2.01, 0.83, 1e-08, 0
449928001, 1.38, 3.08e-08, 3.57e-08, 2.84, 0.92, 1e-08, 0
451742401, 5.14, 1.28e-08, 1.82e-08, 1.74, 0.67, 1e-08, 0
452001601, 4.31, 1.6e-08, 1.74e-08, 1.68, 0.48, 1e-08, 0
452779201, 3.58, 5.66e-08, 5.83e-08, 2.71, 1.05, 1e-08, 0
453038401, 1.44, 2.6e-08, 3.94e-08, 2.38, 1.11, 1e-08, 0
453816001, 9.56, 6e-08, 3.33e-08, 2.15, 0.37, 1e-08, 0
454075201, 2.94, 3.67e-08, 3.41e-08, 2.45, 0.68, 1e-08, 0
454334401, 11.4, 5.55e-08, 3.12e-08, 2.06, 0.35, 1e-08, 0
454593601, 32.22, 3.19e-08, 1.94e-08, 1.54, 0.3, 1e-08, 0
454852801, 19.63, 4.14e-08, 2.53e-08, 1.7, 0.31, 1e-08, 0
455112001, 14.89, 3.01e-08, 2.55e-08, 1.72, 0.43, 1e-08, 0
455630401, 11.56, 4.68e-08, 3.29e-08, 2.16, 0.45, 1e-08, 0
