timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244382401, 3.98, 6.95e-09, 1.23e-08, 1.46, 0.74, 1e-08, 0
248529601, 9.39, 9.65e-08, 4.86e-08, 2.53, 0.4, 1e-08, 0
249825601, 4.99, 3.27e-09, 3.75e-09, 0.82, 0.65, 1e-08, 0
250862401, 1.07, 5.4e-08, 5.98e-08, 2.86, 0.88, 1e-08, 0
251380801, 3.86, 1.09e-07, 7.52e-08, 3.22, 1.09, 1e-08, 0
256564801, 4.6, 2.38e-08, 3.3e-08, 1.78, 0.61, 1e-08, 0
257860801, 6.98, 2.34e-08, 2.6e-08, 1.91, 0.53, 1e-08, 0
258120001, 6.31, 7.05e-08, 4.06e-08, 2.29, 0.39, 1e-08, 0
260193601, 10.49, 4.61e-09, 5.27e-09, 0.96, 0.65, 1e-08, 0
261748801, 1.52, 6.63e-09, 1.04e-08, 1.41, 0.63, 1e-08, 0
264340801, 2.89, 2.78e-08, 2.84e-08, 1.87, 0.51, 1e-08, 0
264600001, 4.78, 2.66e-08, 2.74e-08, 1.54, 0.46, 1e-08, 0
264859201, 13.98, 1.12e-07, 8.39e-08, 2.25, 0.5, 1e-08, 0
265636801, 1.55, 4.21e-08, 4.29e-08, 2.54, 0.7, 1e-08, 0
267192001, 7.48, 9.87e-08, 5.61e-08, 2.57, 0.47, 1e-08, 0
267710401, 6.34, 5.82e-09, 1.23e-08, 1.26, 0.93, 1e-08, 0
271080001, 10.28, 5.08e-09, 7.83e-09, 1.16, 0.73, 1e-08, 0
271339201, 2.92, 5.68e-08, 5.94e-08, 2.49, 0.73, 1e-08, 0
271857601, 3.11, 1.01e-07, 6.68e-08, 3.3, 0.82, 1e-08, 0
272116801, 3.28, 1.09e-08, 1.14e-08, 1.47, 0.46, 1e-08, 0
272376001, 1.34, 1.26e-08, 1.84e-08, 1.88, 0.64, 1e-08, 0
272894401, 1.06, 4.49e-08, 4.28e-07, 4.2, 1.69, 1e-08, 0
273931201, 1.03, 5.76e-09, 1.01e-08, 1.56, 0.8, 1e-08, 0
275486401, 5.33, 6.28e-09, 8.61e-09, 1.08, 0.69, 1e-08, 0
275745601, 2.24, 5.17e-08, 4.94e-08, 2.48, 0.75, 1e-08, 0
278078401, 2.93, 6.9e-09, 1.03e-08, 1.16, 0.7, 1e-08, 0
278337601, 1.34, 4.29e-08, 4.83e-08, 2.4, 0.78, 1e-08, 0
278596801, 5.82, 8.45e-08, 5.54e-08, 2.51, 0.53, 1e-08, 0
279115201, 4.56, 9.63e-08, 5.95e-08, 2.95, 0.82, 1e-08, 0
280152001, 12.26, 2.24e-07, 8.3e-08, 3.54, 0.63, 1e-08, 0
280411201, 12.85, 1.27e-08, 1.48e-08, 1.34, 0.52, 1e-08, 0
280929601, 7.08, 1.45e-07, 9e-08, 2.64, 0.61, 1e-08, 0
281448001, 3.47, 1.76e-08, 1.96e-08, 1.65, 0.49, 1e-08, 0
