timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.14, 3.82e-08, 4.44e-08, 2.57, 0, 1e-08, 0
241272001, 2.79, 4.35e-08, 3.98e-08, 2.57, 0, 1e-08, 0
243345601, 7.32, 5.61e-08, 3.17e-08, 2.57, 0, 1e-08, 0
243604801, 1.12, 2.85e-08, 3.14e-08, 2.57, 0, 1e-08, 0
247492801, 1.07, 2.68e-08, 3.07e-08, 2.57, 0, 1e-08, 0
248270401, 2.0, 3.33e-08, 2.97e-08, 2.57, 0, 1e-08, 0
248529601, 7.67, 6.7e-08, 3.49e-08, 2.57, 0, 1e-08, 0
250344001, 1.19, 3.75e-08, 3.99e-08, 2.57, 0, 1e-08, 0
250862401, 1.15, 3.91e-08, 4.33e-08, 2.57, 0, 1e-08, 0
251121601, 4.74, 8.71e-08, 5.19e-08, 2.57, 0, 1e-08, 0
252936001, 1.42, 4e-08, 3.9e-08, 2.57, 0, 1e-08, 0
253195201, 1.27, 2.48e-08, 2.93e-08, 2.57, 0, 1e-08, 0
254750401, 1.66, 5.49e-08, 5.08e-08, 2.57, 0, 1e-08, 0
257860801, 1.84, 4.23e-08, 3.8e-08, 2.57, 0, 1e-08, 0
258379201, 1.3, 4.76e-08, 4.9e-08, 2.57, 0, 1e-08, 0
258897601, 1.91, 3.94e-08, 3.77e-08, 2.57, 0, 1e-08, 0
259156801, 1.71, 3.45e-08, 3.48e-08, 2.57, 0, 1e-08, 0
260712001, 1.45, 4.21e-08, 4.17e-08, 2.57, 0, 1e-08, 0
260971201, 1.84, 3.29e-08, 3.29e-08, 2.57, 0, 1e-08, 0
264081601, 1.9, 5.71e-08, 4.97e-08, 2.57, 0, 1e-08, 0
264600001, 1.15, 5.01e-08, 5.42e-08, 2.57, 0, 1e-08, 0
265896001, 2.76, 4.04e-08, 3.37e-08, 2.57, 0, 1e-08, 0
266673601, 1.75, 4.08e-08, 3.6e-08, 2.57, 0, 1e-08, 0
269524801, 3.03, 6.06e-08, 4.64e-08, 2.57, 0, 1e-08, 0
269784001, 6.14, 1.05e-07, 5.42e-08, 2.57, 0, 1e-08, 0
270302401, 1.05, 4.81e-08, 5.37e-08, 2.57, 0, 1e-08, 0
270561601, 1.05, 4.27e-08, 4.75e-08, 2.57, 0, 1e-08, 0
273672001, 3.63, 1.02e-07, 7.09e-08, 2.57, 0, 1e-08, 0
274190401, 3.38, 1.01e-07, 7.1e-08, 2.57, 0, 1e-08, 0
275486401, 1.13, 2.88e-08, 3.28e-08, 2.57, 0, 1e-08, 0
277041601, 1.29, 3.1e-08, 3.26e-08, 2.57, 0, 1e-08, 0
281448001, 1.86, 3.66e-08, 3.36e-08, 2.57, 0, 1e-08, 0
282225601, 1.34, 2.46e-08, 3.01e-08, 2.57, 0, 1e-08, 0
286372801, 3.39, 6.36e-08, 4.26e-08, 2.57, 0, 1e-08, 0
290520001, 4.36, 5.91e-08, 3.63e-08, 2.57, 0, 1e-08, 0
290779201, 1.82, 4.41e-08, 3.76e-08, 2.57, 0, 1e-08, 0
291556801, 2.91, 8.64e-08, 6.05e-08, 2.57, 0, 1e-08, 0
297518401, 2.3, 6.35e-08, 5.73e-08, 2.57, 0, 1e-08, 0
297777601, 2.32, 6.96e-08, 5.42e-08, 2.57, 0, 1e-08, 0
298036801, 3.81, 5.6e-08, 3.95e-08, 2.57, 0, 1e-08, 0
298555201, 2.39, 4.25e-08, 3.36e-08, 2.57, 0, 1e-08, 0
299592001, 1.61, 4.45e-08, 4.07e-08, 2.57, 0, 1e-08, 0
300110401, 2.6, 5.83e-08, 4.56e-08, 2.57, 0, 1e-08, 0
300369601, 1.34, 3.38e-08, 3.8e-08, 2.57, 0, 1e-08, 0
300628801, 2.88, 7.72e-08, 5.89e-08, 2.57, 0, 1e-08, 0
303220801, 2.48, 3.48e-08, 3.11e-08, 2.57, 0, 1e-08, 0
305812801, 1.91, 8.77e-08, 7.83e-08, 2.57, 0, 1e-08, 0
307368001, 2.09, 3.41e-08, 2.94e-08, 2.57, 0, 1e-08, 0
308145601, 1.6, 2.51e-08, 2.52e-08, 2.57, 0, 1e-08, 0
310996801, 1.76, 8.93e-08, 8.08e-08, 2.57, 0, 1e-08, 0
312033601, 1.19, 4.04e-08, 4.39e-08, 2.57, 0, 1e-08, 0
312811201, 2.88, 4.44e-08, 3.28e-08, 2.57, 0, 1e-08, 0
314625601, 2.55, 9.33e-08, 6.97e-08, 2.57, 0, 1e-08, 0
314884801, 1.05, 6.62e-08, 7.46e-08, 2.57, 0, 1e-08, 0
315144001, 6.78, 8.1e-08, 5.8e-08, 2.57, 0, 1e-08, 0
316699201, 3.79, 5.01e-08, 3.35e-08, 2.57, 0, 1e-08, 0
317217601, 1.18, 3.52e-08, 3.71e-08, 2.57, 0, 1e-08, 0
318772801, 4.41, 7.82e-08, 4.69e-08, 2.57, 0, 1e-08, 0
320068801, 2.53, 8.8e-08, 6.59e-08, 2.57, 0, 1e-08, 0
321364801, 1.81, 3.77e-08, 3.34e-08, 2.57, 0, 1e-08, 0
322401601, 2.2, 4.3e-08, 3.52e-08, 2.57, 0, 1e-08, 0
328881601, 1.78, 8.47e-08, 7.41e-08, 2.57, 0, 1e-08, 0
329140801, 2.16, 8.93e-08, 7.26e-08, 2.57, 0, 1e-08, 0
329659201, 1.23, 5.45e-08, 5.73e-08, 2.57, 0, 1e-08, 0
329918401, 1.32, 4.85e-08, 4.94e-08, 2.57, 0, 1e-08, 0
330177601, 7.25, 7.27e-08, 4.04e-08, 2.57, 0, 1e-08, 0
332510401, 1.71, 5.92e-08, 5.46e-08, 2.57, 0, 1e-08, 0
334584001, 5.48, 1.03e-07, 5.59e-08, 2.57, 0, 1e-08, 0
335620801, 1.91, 4.14e-08, 3.61e-08, 2.57, 0, 1e-08, 0
336139201, 2.73, 4.31e-08, 3.12e-08, 2.57, 0, 1e-08, 0
336916801, 1.49, 3.68e-08, 3.61e-08, 2.57, 0, 1e-08, 0
338212801, 2.66, 8.41e-08, 6.4e-08, 2.57, 0, 1e-08, 0
339508801, 2.32, 4.73e-08, 4.32e-08, 2.57, 0, 1e-08, 0
341323201, 1.41, 3.71e-08, 3.72e-08, 2.57, 0, 1e-08, 0
344433601, 1.0, 3.25e-08, 3.75e-08, 2.57, 0, 1e-08, 0
345470401, 2.57, 3.62e-08, 2.84e-08, 2.57, 0, 1e-08, 0
346248001, 1.85, 3.27e-08, 3.23e-08, 2.57, 0, 1e-08, 0
350913601, 1.94, 4.89e-08, 4.23e-08, 2.57, 0, 1e-08, 0
351432001, 2.45, 8.06e-08, 6.35e-08, 2.57, 0, 1e-08, 0
