timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285336001, 0.0, 4.41e-08, 1e-08, 0
285595201, 0.0, 3.62e-08, 1e-08, 0
285854401, 0.0, 3.03e-08, 1e-08, 0
286113601, 0.0, 3.19e-08, 1e-08, 0
286372801, 0.0, 3.16e-08, 1e-08, 0
286632001, 0.0, 5.06e-08, 1e-08, 0
287150401, 0.0, 2.32e-08, 1e-08, 0
287409601, 0.0, 2.46e-08, 1e-08, 0
287668801, 0.0, 2.84e-08, 1e-08, 0
287928001, 0.0, 3.05e-08, 1e-08, 0
288705601, 0.0, 5.17e-08, 1e-08, 0
288964801, 0.0, 4.09e-08, 1e-08, 0
289224001, 0.0, 3.44e-08, 1e-08, 0
289483201, 0.0, 2.81e-08, 1e-08, 0
290001601, 0.0, 3.91e-08, 1e-08, 0
290260801, 0.0, 2.69e-08, 1e-08, 0
290520001, 0.0, 2.46e-08, 1e-08, 0
290779201, 0.0, 3.71e-08, 1e-08, 0
291038401, 0.0, 2.9e-08, 1e-08, 0
291297601, 0.0, 3.85e-08, 1e-08, 0
291556801, 0.17, 5.2e-08, 1e-08, 0
291816001, 0.0, 3.89e-08, 1e-08, 0
292075201, 0.91, 5.78e-08, 1e-08, 0
292334401, 0.5, 4.8e-08, 1e-08, 0
292593601, 0.77, 4.87e-08, 1e-08, 0
292852801, 0.99, 4.04e-08, 1e-08, 0
293371201, 0.0, 3.36e-08, 1e-08, 0
293630401, 0.47, 4.63e-08, 1e-08, 0
293889601, 0.0, 3e-08, 1e-08, 0
294148801, 0.0, 2.78e-08, 1e-08, 0
294667201, 0.0, 2.39e-08, 1e-08, 0
294926401, 0.0, 3.84e-08, 1e-08, 0
295185601, 0.0, 4.65e-08, 1e-08, 0
295444801, 0.0, 3.19e-08, 1e-08, 0
295704001, 0.0, 4.82e-08, 1e-08, 0
295963201, 0.0, 4.07e-08, 1e-08, 0
296740801, 0.0, 3.3e-08, 1e-08, 0
297000001, 0.0, 3.27e-08, 1e-08, 0
297518401, 0.0, 2.45e-08, 1e-08, 0
297777601, 0.16, 4.47e-08, 1e-08, 0
298036801, 0.0, 3.85e-08, 1e-08, 0
298296001, 0.0, 3.53e-08, 1e-08, 0
298555201, 0.0, 4.07e-08, 1e-08, 0
298814401, 0.0, 4.15e-08, 1e-08, 0
299073601, 0.0, 2.94e-08, 1e-08, 0
299332801, 0.0, 3.37e-08, 1e-08, 0
299592001, 0.0, 3.49e-08, 1e-08, 0
299851201, 0.0, 2.64e-08, 1e-08, 0
300110401, 0.0, 2.8e-08, 1e-08, 0
300628801, 0.0, 2.79e-08, 1e-08, 0
300888001, 0.0, 5.04e-08, 1e-08, 0
301147201, 0.0, 3.81e-08, 1e-08, 0
301406401, 0.0, 2.46e-08, 1e-08, 0
301665601, 0.47, 5.95e-08, 1e-08, 0
301924801, 0.0, 3.4e-08, 1e-08, 0
302184001, 0.0, 2.74e-08, 1e-08, 0
302443201, 0.0, 3e-08, 1e-08, 0
302702401, 0.0, 2.89e-08, 1e-08, 0
303220801, 0.56, 5.67e-08, 1e-08, 0
303480001, 0.0, 3.04e-08, 1e-08, 0
303739201, 0.0, 3.22e-08, 1e-08, 0
303998401, 0.0, 3.75e-08, 1e-08, 0
304257601, 0.19, 4.92e-08, 1e-08, 0
304516801, 0.0, 3.29e-08, 1e-08, 0
304776001, 0.0, 2.65e-08, 1e-08, 0
305035201, 0.0, 3.98e-08, 1e-08, 0
305553601, 0.0, 3.66e-08, 1e-08, 0
305812801, 0.0, 3.08e-08, 1e-08, 0
306331201, 0.0, 3.43e-08, 1e-08, 0
306849601, 0.0, 2.53e-08, 1e-08, 0
307108801, 0.0, 2.78e-08, 1e-08, 0
307368001, 0.0, 3.77e-08, 1e-08, 0
307627201, 0.19, 4.73e-08, 1e-08, 0
307886401, 0.0, 3.63e-08, 1e-08, 0
308145601, 0.49, 3.52e-08, 1e-08, 0
308404801, 0.0, 3.41e-08, 1e-08, 0
308664001, 0.03, 4.59e-08, 1e-08, 0
308923201, 0.0, 3.58e-08, 1e-08, 0
309182401, 0.0, 3.47e-08, 1e-08, 0
309441601, 0.49, 4.86e-08, 1e-08, 0
309700801, 0.0, 5.15e-08, 1e-08, 0
309960001, 0.51, 4.79e-08, 1e-08, 0
310478401, 0.0, 2.53e-08, 1e-08, 0
310737601, 0.0, 2.52e-08, 1e-08, 0
310996801, 0.0, 3.96e-08, 1e-08, 0
311256001, 0.09, 4.88e-08, 1e-08, 0
311515201, 0.0, 2.89e-08, 1e-08, 0
311774401, 0.49, 4.93e-08, 1e-08, 0
312033601, 0.0, 4.58e-08, 1e-08, 0
312292801, 0.0, 4.29e-08, 1e-08, 0
312552001, 0.0, 2.55e-08, 1e-08, 0
312811201, 0.0, 3.07e-08, 1e-08, 0
313070401, 0.08, 5.4e-08, 1e-08, 0
313329601, 0.0, 3.29e-08, 1e-08, 0
313848001, 0.0, 3.22e-08, 1e-08, 0
314366401, 0.0, 3.21e-08, 1e-08, 0
314625601, 0.0, 3.96e-08, 1e-08, 0
314884801, 0.0, 3.48e-08, 1e-08, 0
315144001, 0.0, 2.35e-08, 1e-08, 0
315403201, 0.0, 3.55e-08, 1e-08, 0
315662401, 0.41, 5.23e-08, 1e-08, 0
315921601, 0.0, 3.47e-08, 1e-08, 0
316180801, 0.0, 2.89e-08, 1e-08, 0
316699201, 0.0, 3.52e-08, 1e-08, 0
316958401, 0.0, 3.43e-08, 1e-08, 0
317217601, 0.0, 3.24e-08, 1e-08, 0
317995201, 0.0, 2.98e-08, 1e-08, 0
318254401, 0.67, 5.44e-08, 1e-08, 0
318513601, 0.0, 5.63e-08, 1e-08, 0
318772801, 0.42, 7.35e-08, 1e-08, 0
319032001, 0.0, 3.66e-08, 1e-08, 0
319291201, 0.0, 5.56e-08, 1e-08, 0
319550401, 0.0, 3.59e-08, 1e-08, 0
319809601, 0.0, 3.48e-08, 1e-08, 0
320068801, 0.0, 3.77e-08, 1e-08, 0
320328001, 0.0, 3.28e-08, 1e-08, 0
320587201, 0.15, 4.03e-08, 1e-08, 0
320846401, 0.0, 3.52e-08, 1e-08, 0
321105601, 0.0, 3.64e-08, 1e-08, 0
321364801, 0.0, 4e-08, 1e-08, 0
321624001, 0.0, 4.7e-08, 1e-08, 0
321883201, 0.12, 5.24e-08, 1e-08, 0
322142401, 0.0, 4.29e-08, 1e-08, 0
322401601, 0.47, 5.56e-08, 1e-08, 0
322660801, 0.0, 4.92e-08, 1e-08, 0
322920001, 0.0, 4.07e-08, 1e-08, 0
323179201, 0.0, 3.91e-08, 1e-08, 0
323438401, 0.0, 3.62e-08, 1e-08, 0
323697601, 0.0, 4.66e-08, 1e-08, 0
323956801, 0.0, 4.14e-08, 1e-08, 0
324475201, 0.0, 3.3e-08, 1e-08, 0
324993601, 0.0, 4.53e-08, 1e-08, 0
325252801, 0.0, 2.65e-08, 1e-08, 0
325512001, 0.16, 3.62e-08, 1e-08, 0
325771201, 0.0, 2.86e-08, 1e-08, 0
326030401, 0.0, 2.73e-08, 1e-08, 0
326289601, 0.0, 3.56e-08, 1e-08, 0
326548801, 0.0, 3.33e-08, 1e-08, 0
326808001, 0.04, 4.87e-08, 1e-08, 0
327067201, 0.0, 2.5e-08, 1e-08, 0
327326401, 0.0, 3.33e-08, 1e-08, 0
327585601, 0.0, 2.58e-08, 1e-08, 0
327844801, 0.0, 4.84e-08, 1e-08, 0
328104001, 0.0, 4.12e-08, 1e-08, 0
328363201, 0.0, 3.92e-08, 1e-08, 0
328622401, 0.63, 3.79e-08, 1e-08, 0
328881601, 0.0, 2.9e-08, 1e-08, 0
329140801, 0.0, 3.12e-08, 1e-08, 0
329400001, 0.0, 3.36e-08, 1e-08, 0
329659201, 0.0, 4.6e-08, 1e-08, 0
330177601, 0.0, 3.19e-08, 1e-08, 0
330436801, 0.0, 3.18e-08, 1e-08, 0
330696001, 0.0, 4.12e-08, 1e-08, 0
330955201, 0.0, 2.75e-08, 1e-08, 0
331214401, 0.0, 3.59e-08, 1e-08, 0
331473601, 0.0, 3.77e-08, 1e-08, 0
331732801, 0.0, 3.52e-08, 1e-08, 0
331992001, 0.0, 3.22e-08, 1e-08, 0
332251201, 0.0, 3.75e-08, 1e-08, 0
332510401, 0.0, 4.93e-08, 1e-08, 0
332769601, 0.0, 4.22e-08, 1e-08, 0
333028801, 0.0, 4.49e-08, 1e-08, 0
333547201, 0.0, 2.63e-08, 1e-08, 0
333806401, 0.0, 2.95e-08, 1e-08, 0
334065601, 0.0, 3.31e-08, 1e-08, 0
334324801, 0.0, 3.46e-08, 1e-08, 0
334584001, 0.0, 4.05e-08, 1e-08, 0
334843201, 0.0, 4.2e-08, 1e-08, 0
335102401, 0.0, 2.28e-08, 1e-08, 0
335361601, 0.0, 4.58e-08, 1e-08, 0
335620801, 0.0, 3.13e-08, 1e-08, 0
336139201, 0.0, 2.55e-08, 1e-08, 0
336398401, 0.34, 4.65e-08, 1e-08, 0
336657601, 0.0, 4.39e-08, 1e-08, 0
337176001, 0.09, 3.93e-08, 1e-08, 0
337694401, 0.0, 4.55e-08, 1e-08, 0
337953601, 0.0, 3.1e-08, 1e-08, 0
338212801, 0.0, 3.84e-08, 1e-08, 0
338472001, 0.0, 5.14e-08, 1e-08, 0
338990401, 0.0, 3.22e-08, 1e-08, 0
339249601, 0.0, 3.02e-08, 1e-08, 0
339768001, 0.0, 2.62e-08, 1e-08, 0
340027201, 0.0, 4.88e-08, 1e-08, 0
340286401, 0.01, 3.04e-08, 1e-08, 0
340545601, 0.0, 2.86e-08, 1e-08, 0
340804801, 0.0, 4.49e-08, 1e-08, 0
341064001, 0.0, 2.8e-08, 1e-08, 0
341323201, 0.0, 3.28e-08, 1e-08, 0
341582401, 0.0, 2.5e-08, 1e-08, 0
341841601, 0.0, 3.88e-08, 1e-08, 0
342100801, 0.0, 2.54e-08, 1e-08, 0
342360001, 0.0, 3.93e-08, 1e-08, 0
342619201, 0.0, 4.45e-08, 1e-08, 0
342878401, 0.0, 3.37e-08, 1e-08, 0
343137601, 0.0, 3.23e-08, 1e-08, 0
343396801, 0.0, 3.29e-08, 1e-08, 0
343915201, 0.0, 3.33e-08, 1e-08, 0
344174401, 0.0, 3.4e-08, 1e-08, 0
344692801, 0.0, 2.63e-08, 1e-08, 0
344952001, 0.0, 2.75e-08, 1e-08, 0
345211201, 0.07, 4.39e-08, 1e-08, 0
345470401, 0.0, 3.17e-08, 1e-08, 0
345729601, 0.0, 3.68e-08, 1e-08, 0
345988801, 0.0, 2.51e-08, 1e-08, 0
346248001, 0.0, 4.72e-08, 1e-08, 0
346507201, 0.0, 4.9e-08, 1e-08, 0
346766401, 0.0, 4.73e-08, 1e-08, 0
347025601, 0.0, 3.84e-08, 1e-08, 0
347284801, 0.0, 4.08e-08, 1e-08, 0
347544001, 0.0, 2.25e-08, 1e-08, 0
347803201, 0.0, 3.73e-08, 1e-08, 0
348062401, 0.0, 3.65e-08, 1e-08, 0
348321601, 0.0, 2.51e-08, 1e-08, 0
348580801, 0.0, 2.91e-08, 1e-08, 0
348840001, 0.0, 3.76e-08, 1e-08, 0
349099201, 0.0, 3.4e-08, 1e-08, 0
349358401, 0.28, 6.33e-08, 1e-08, 0
349617601, 0.17, 4.41e-08, 1e-08, 0
349876801, 0.0, 3.18e-08, 1e-08, 0
350654401, 0.0, 2.71e-08, 1e-08, 0
350913601, 0.0, 4.02e-08, 1e-08, 0
351172801, 0.29, 5.07e-08, 1e-08, 0
351432001, 0.0, 3.29e-08, 1e-08, 0
351691201, 0.0, 5.09e-08, 1e-08, 0
352209601, 0.0, 2.82e-08, 1e-08, 0
352468801, 0.0, 4.28e-08, 1e-08, 0
352728001, 0.0, 3.76e-08, 1e-08, 0
353246401, 0.0, 3.24e-08, 1e-08, 0
353505601, 0.0, 4.66e-08, 1e-08, 0
353764801, 0.0, 3.27e-08, 1e-08, 0
354024001, 0.0, 3.49e-08, 1e-08, 0
354283201, 0.0, 3.37e-08, 1e-08, 0
354542401, 0.0, 3.5e-08, 1e-08, 0
354801601, 0.0, 4.06e-08, 1e-08, 0
355060801, 0.11, 5.15e-08, 1e-08, 0
355320001, 0.35, 5.76e-08, 1e-08, 0
355579201, 0.81, 6.36e-08, 1e-08, 0
356097601, 0.0, 3.02e-08, 1e-08, 0
356356801, 0.47, 1.51e-07, 1e-08, 0
356616001, 0.0, 4.22e-08, 1e-08, 0
356875201, 0.0, 4.04e-08, 1e-08, 0
357134401, 0.0, 2.85e-08, 1e-08, 0
357393601, 0.0, 2.74e-08, 1e-08, 0
357652801, 0.0, 2.99e-08, 1e-08, 0
357912001, 0.63, 6.2e-08, 1e-08, 0
358171201, 0.05, 4.16e-08, 1e-08, 0
358430401, 0.13, 5.03e-08, 1e-08, 0
358689601, 0.0, 2.85e-08, 1e-08, 0
358948801, 0.0, 3.7e-08, 1e-08, 0
359208001, 0.0, 3.56e-08, 1e-08, 0
359467201, 0.0, 2.97e-08, 1e-08, 0
359726401, 0.08, 4.03e-08, 1e-08, 0
359985601, 0.0, 3.45e-08, 1e-08, 0
360244801, 0.0, 3.39e-08, 1e-08, 0
360504001, 0.0, 3.51e-08, 1e-08, 0
360763201, 0.0, 3.81e-08, 1e-08, 0
361022401, 0.0, 3.34e-08, 1e-08, 0
361281601, 0.71, 4.92e-08, 1e-08, 0
361540801, 0.0, 3.05e-08, 1e-08, 0
361800001, 0.0, 2.38e-08, 1e-08, 0
362059201, 0.0, 3.59e-08, 1e-08, 0
362318401, 0.0, 2.23e-08, 1e-08, 0
362577601, 0.0, 4.3e-08, 1e-08, 0
363096001, 0.37, 5.85e-08, 1e-08, 0
363355201, 0.07, 4.82e-08, 1e-08, 0
363873601, 0.0, 2.88e-08, 1e-08, 0
364132801, 0.0, 4.64e-08, 1e-08, 0
364392001, 0.0, 2.8e-08, 1e-08, 0
364651201, 0.0, 3.31e-08, 1e-08, 0
364910401, 0.0, 4.06e-08, 1e-08, 0
365169601, 0.0, 3.42e-08, 1e-08, 0
365428801, 0.0, 2.11e-08, 1e-08, 0
365947201, 0.0, 3.9e-08, 1e-08, 0
366206401, 0.0, 4.38e-08, 1e-08, 0
366465601, 0.0, 3.48e-08, 1e-08, 0
366724801, 0.0, 3.08e-08, 1e-08, 0
366984001, 0.0, 4.06e-08, 1e-08, 0
367243201, 0.0, 4.89e-08, 1e-08, 0
367502401, 0.0, 3.67e-08, 1e-08, 0
367761601, 0.0, 3.24e-08, 1e-08, 0
368020801, 0.0, 2.32e-08, 1e-08, 0
368280001, 0.54, 5.16e-08, 1e-08, 0
368539201, 0.01, 4.36e-08, 1e-08, 0
368798401, 0.0, 3.28e-08, 1e-08, 0
369057601, 0.0, 3.15e-08, 1e-08, 0
369316801, 0.0, 4.07e-08, 1e-08, 0
369576001, 0.0, 4.18e-08, 1e-08, 0
369835201, 0.69, 5.65e-08, 1e-08, 0
370094401, 0.0, 4.52e-08, 1e-08, 0
370353601, 0.0, 3.23e-08, 1e-08, 0
370612801, 0.0, 3.16e-08, 1e-08, 0
370872001, 0.0, 2.82e-08, 1e-08, 0
371131201, 0.0, 2.55e-08, 1e-08, 0
371390401, 0.0, 2.96e-08, 1e-08, 0
371649601, 0.0, 2.63e-08, 1e-08, 0
371908801, 0.0, 3.23e-08, 1e-08, 0
372168001, 0.0, 3.53e-08, 1e-08, 0
372427201, 0.0, 3.62e-08, 1e-08, 0
372686401, 0.0, 3.24e-08, 1e-08, 0
372945601, 0.0, 4.54e-08, 1e-08, 0
373204801, 0.0, 3.97e-08, 1e-08, 0
373464001, 0.0, 3.11e-08, 1e-08, 0
373723201, 0.0, 3.61e-08, 1e-08, 0
373982401, 0.0, 3.36e-08, 1e-08, 0
374241601, 0.34, 5.73e-08, 1e-08, 0
374500801, 0.0, 3.68e-08, 1e-08, 0
375019201, 0.0, 4.27e-08, 1e-08, 0
375278401, 0.06, 3.46e-08, 1e-08, 0
375537601, 0.42, 4.95e-08, 1e-08, 0
375796801, 0.0, 4.62e-08, 1e-08, 0
376056001, 0.0, 3.59e-08, 1e-08, 0
376315201, 0.0, 4.66e-08, 1e-08, 0
376574401, 0.0, 2.68e-08, 1e-08, 0
376833601, 0.83, 6.85e-08, 1e-08, 0
377092801, 0.0, 4.34e-08, 1e-08, 0
377352001, 0.0, 3.07e-08, 1e-08, 0
377611201, 0.49, 6.63e-08, 1e-08, 0
377870401, 0.61, 4.24e-08, 1e-08, 0
378129601, 0.2, 4.96e-08, 1e-08, 0
378388801, 0.0, 4.18e-08, 1e-08, 0
378648001, 0.0, 3.59e-08, 1e-08, 0
378907201, 0.0, 3.5e-08, 1e-08, 0
379166401, 0.0, 4.27e-08, 1e-08, 0
379684801, 0.0, 3.12e-08, 1e-08, 0
379944001, 0.0, 4.03e-08, 1e-08, 0
380203201, 0.0, 2.28e-08, 1e-08, 0
380462401, 0.0, 3.26e-08, 1e-08, 0
380721601, 0.24, 4.43e-08, 1e-08, 0
380980801, 0.0, 3.29e-08, 1e-08, 0
381240001, 0.0, 3.32e-08, 1e-08, 0
381499201, 0.0, 3.68e-08, 1e-08, 0
381758401, 0.0, 3.92e-08, 1e-08, 0
382017601, 0.0, 3.86e-08, 1e-08, 0
382276801, 0.0, 5.01e-08, 1e-08, 0
382536001, 0.0, 2.81e-08, 1e-08, 0
382795201, 0.0, 3.08e-08, 1e-08, 0
383054401, 0.0, 3.27e-08, 1e-08, 0
383313601, 0.0, 3.13e-08, 1e-08, 0
383572801, 0.0, 3.08e-08, 1e-08, 0
383832001, 0.0, 3.08e-08, 1e-08, 0
384091201, 0.0, 2e-08, 1e-08, 0
384350401, 0.0, 3.11e-08, 1e-08, 0
385128001, 0.03, 4.06e-08, 1e-08, 0
385387201, 0.0, 3.27e-08, 1e-08, 0
385646401, 0.0, 3.33e-08, 1e-08, 0
385905601, 0.0, 3.52e-08, 1e-08, 0
386164801, 0.0, 3.69e-08, 1e-08, 0
386424001, 0.05, 5.5e-08, 1e-08, 0
386683201, 0.67, 5.41e-08, 1e-08, 0
386942401, 0.24, 3.8e-08, 1e-08, 0
387201601, 0.0, 3.23e-08, 1e-08, 0
387460801, 0.0, 3.03e-08, 1e-08, 0
387979201, 0.0, 4.32e-08, 1e-08, 0
388238401, 0.02, 4.96e-08, 1e-08, 0
388756801, 0.0, 3.55e-08, 1e-08, 0
389275201, 0.0, 4.64e-08, 1e-08, 0
389534401, 0.0, 2.63e-08, 1e-08, 0
389793601, 0.0, 4.42e-08, 1e-08, 0
390052801, 0.81, 3.72e-08, 1e-08, 0
390312001, 0.0, 2.35e-08, 1e-08, 0
390571201, 0.0, 2.07e-08, 1e-08, 0
391089601, 0.0, 2.81e-08, 1e-08, 0
391348801, 0.0, 2.91e-08, 1e-08, 0
391608001, 0.22, 4.77e-08, 1e-08, 0
391867201, 0.0, 2.88e-08, 1e-08, 0
392126401, 0.0, 2.67e-08, 1e-08, 0
392385601, 0.35, 5.67e-08, 1e-08, 0
392644801, 0.0, 4.37e-08, 1e-08, 0
392904001, 0.92, 4.74e-08, 1e-08, 0
393163201, 0.1, 3.97e-08, 1e-08, 0
393422401, 0.0, 3.68e-08, 1e-08, 0
393681601, 0.0, 4.34e-08, 1e-08, 0
393940801, 0.0, 2.79e-08, 1e-08, 0
394200001, 0.0, 3.2e-08, 1e-08, 0
394459201, 0.1, 6.47e-08, 1e-08, 0
394718401, 0.0, 3.85e-08, 1e-08, 0
394977601, 0.01, 3.89e-08, 1e-08, 0
395236801, 0.0, 4.65e-08, 1e-08, 0
395496001, 0.0, 3.73e-08, 1e-08, 0
395755201, 0.18, 5.25e-08, 1e-08, 0
396014401, 0.0, 4.22e-08, 1e-08, 0
