timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 3.18, 5.93e-08, 4.49e-08, 2.2, 0, 1e-08, 0
242568001, 2.43, 5.34e-08, 4.21e-08, 2.2, 0, 1e-08, 0
244123201, 4.85, 8.32e-08, 4.86e-08, 2.2, 0, 1e-08, 0
244900801, 10.19, 4.71e-08, 3.09e-08, 2.2, 0, 1e-08, 0
245419201, 9.17, 1.15e-07, 5.09e-08, 2.2, 0, 1e-08, 0
246715201, 3.33, 4.38e-08, 3.32e-08, 2.2, 0, 1e-08, 0
246974401, 2.28, 4.94e-08, 4.02e-08, 2.2, 0, 1e-08, 0
248270401, 1.33, 5.03e-08, 5.08e-08, 2.2, 0, 1e-08, 0
248788801, 1.32, 3.6e-08, 3.71e-08, 2.2, 0, 1e-08, 0
249307201, 8.48, 7.6e-08, 4.31e-08, 2.2, 0, 1e-08, 0
251899201, 2.91, 4.08e-08, 3.64e-08, 2.2, 0, 1e-08, 0
252417601, 4.21, 1.83e-08, 1.85e-08, 2.2, 0, 1e-08, 0
254491201, 1.6, 3.81e-08, 3.67e-08, 2.2, 0, 1e-08, 0
257601601, 3.19, 3.53e-08, 3.22e-08, 2.2, 0, 1e-08, 0
258120001, 4.2, 6.16e-08, 4.05e-08, 2.2, 0, 1e-08, 0
260971201, 1.31, 2.24e-08, 2.49e-08, 2.2, 0, 1e-08, 0
263304001, 1.07, 2.59e-08, 3.08e-08, 2.2, 0, 1e-08, 0
264081601, 4.16, 7.44e-08, 4.55e-08, 2.2, 0, 1e-08, 0
264340801, 1.75, 3.26e-08, 3.19e-08, 2.2, 0, 1e-08, 0
268747201, 5.3, 5.04e-08, 3.42e-08, 2.2, 0, 1e-08, 0
269006401, 1.38, 2.71e-08, 2.98e-08, 2.2, 0, 1e-08, 0
270561601, 3.65, 3.99e-08, 3.18e-08, 2.2, 0, 1e-08, 0
272116801, 3.59, 3.22e-08, 2.81e-08, 2.2, 0, 1e-08, 0
272894401, 11.48, 6.58e-08, 3.42e-08, 2.2, 0, 1e-08, 0
273672001, 1.36, 2.45e-08, 2.74e-08, 2.2, 0, 1e-08, 0
276004801, 4.68, 5.49e-08, 3.7e-08, 2.2, 0, 1e-08, 0
276782401, 5.18, 4.35e-08, 3.04e-08, 2.2, 0, 1e-08, 0
281188801, 1.73, 2.19e-08, 2.33e-08, 2.2, 0, 1e-08, 0
281448001, 1.54, 3.1e-08, 3.08e-08, 2.2, 0, 1e-08, 0
281966401, 8.99, 2.13e-08, 2.02e-08, 2.2, 0, 1e-08, 0
284817601, 4.1, 2.54e-08, 2.44e-08, 2.2, 0, 1e-08, 0
285076801, 1.61, 4.29e-08, 3.95e-08, 2.2, 0, 1e-08, 0
285336001, 1.95, 2.71e-08, 2.75e-08, 2.2, 0, 1e-08, 0
285595201, 3.22, 4.09e-08, 3.28e-08, 2.2, 0, 1e-08, 0
286372801, 5.33, 3.54e-08, 2.61e-08, 2.2, 0, 1e-08, 0
286891201, 5.23, 6.86e-08, 4.06e-08, 2.2, 0, 1e-08, 0
287150401, 4.06, 2.44e-08, 2.46e-08, 2.2, 0, 1e-08, 0
291038401, 1.98, 4.7e-08, 4.02e-08, 2.2, 0, 1e-08, 0
291556801, 1.12, 1.39e-08, 1.84e-08, 2.2, 0, 1e-08, 0
293630401, 13.15, 6.17e-08, 3.13e-08, 2.2, 0, 1e-08, 0
293889601, 2.67, 3.98e-08, 3.19e-08, 2.2, 0, 1e-08, 0
294926401, 2.59, 5.14e-08, 3.9e-08, 2.2, 0, 1e-08, 0
295444801, 1.66, 4.34e-08, 4.04e-08, 2.2, 0, 1e-08, 0
296222401, 1.35, 2.49e-08, 2.91e-08, 2.2, 0, 1e-08, 0
297259201, 4.59, 4.23e-08, 3.05e-08, 2.2, 0, 1e-08, 0
297518401, 1.41, 2.14e-08, 2.53e-08, 2.2, 0, 1e-08, 0
299073601, 3.29, 4.05e-08, 3.04e-08, 2.2, 0, 1e-08, 0
300628801, 4.12, 3.55e-08, 3.19e-08, 2.2, 0, 1e-08, 0
300888001, 1.54, 2.54e-08, 2.8e-08, 2.2, 0, 1e-08, 0
301147201, 1.7, 3.18e-08, 3.32e-08, 2.2, 0, 1e-08, 0
302184001, 2.27, 3.6e-08, 3.44e-08, 2.2, 0, 1e-08, 0
302443201, 15.27, 1.27e-07, 4.82e-08, 2.2, 0, 1e-08, 0
302702401, 1.93, 2.86e-08, 2.76e-08, 2.2, 0, 1e-08, 0
304776001, 5.29, 2.88e-08, 2.3e-08, 2.2, 0, 1e-08, 0
306849601, 1.02, 2.06e-08, 2.69e-08, 2.2, 0, 1e-08, 0
307368001, 2.37, 3.13e-08, 2.88e-08, 2.2, 0, 1e-08, 0
308145601, 8.73, 1.89e-08, 1.8e-08, 2.2, 0, 1e-08, 0
310478401, 1.06, 1.26e-08, 1.72e-08, 2.2, 0, 1e-08, 0
311256001, 9.07, 6.77e-08, 3.53e-08, 2.2, 0, 1e-08, 0
312033601, 1.46, 1.61e-08, 1.94e-08, 2.2, 0, 1e-08, 0
312552001, 2.38, 3.69e-08, 3.03e-08, 2.2, 0, 1e-08, 0
312811201, 7.57, 5.4e-08, 3.29e-08, 2.2, 0, 1e-08, 0
313070401, 1.26, 2.53e-08, 2.86e-08, 2.2, 0, 1e-08, 0
