timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645710401, 25.07, 2.54e-05, 7.1e-06, 4.91, 0.85, 1e-08, 0
646315201, 3.84, 1.19e-07, 6.59e-08, 3.51, 0.92, 1e-08, 0
648129601, 2.07, 5.43e-08, 5.04e-08, 2.24, 0.5, 1e-08, 0
648734401, 1.42, 7.04e-08, 7.59e-08, 6.19, 8, 1e-08, 0
651153601, 2.27, 8.08e-08, 5.81e-08, 3.04, 0.89, 1e-08, 0
652363201, 3.31, 2.69e-08, 2.86e-08, 1.82, 0.44, 1e-08, 0
652968001, 7.1, 1.12e-07, 5.5e-08, 6.02, 3.83, 1e-08, 102
654782401, 1.09, 4.45e-08, 4.43e-08, 8.14, 8.79, 1e-08, 102
655992001, 1.45, 4.62e-08, 4.47e-08, 10.0, 0, 1e-08, 0
659016001, 2.18, 3.43e-07, 2.84e-07, 5.38, 6.96, 1e-08, 102
662040001, 4.55, 1.33e-07, 7.22e-08, 2.77, 0.51, 1e-08, 0
668088001, 2.55, 8.49e-08, 5.59e-08, 3.32, 7.6, 1e-08, 102
671112001, 7.27, 1.69e-07, 6.92e-08, 3.84, 1.36, 1e-08, 0
671716801, 1.22, 5.19e-08, 5.49e-08, 5.54, 7.36, 1e-08, 0
672321601, 3.7, 1.11e-07, 6.32e-08, 3.15, 0.63, 1e-08, 0
673531201, 4.09, 1.53e-09, 1.79e-09, 0.27, 1.45, 1e-08, 0
677160001, 1.3, 1.45e-06, 1.51e-06, 4.58, 3.89, 1e-08, 0
678974401, 4.35, 1e-07, 5.98e-08, 2.58, 0.38, 1e-08, 0
680788801, 1.77, 7.92e-08, 6.39e-08, 3.07, 0.96, 1e-08, 0
681393601, 1.37, 7.26e-08, 6.72e-08, 3.01, 0.94, 1e-08, 0
681998401, 3.66, 1.05e-07, 6e-08, 3.49, 1.54, 1e-08, 0
685022401, 3.43, 7.92e-08, 4.59e-08, 3.87, 1.15, 1e-08, 0
685627201, 5.14, 9.4e-08, 4.81e-08, 9.82, 0.53, 1e-08, 0
688046401, 2.3, 7.61e-08, 5.71e-08, 2.74, 0.78, 1e-08, 0
689860801, 2.39, 7.44e-08, 5.38e-08, 4.88, 2.03, 1e-08, 0
690465601, 2.48, 2.75e-07, 2.04e-07, 3.62, 2.06, 1e-08, 0
691070401, 3.89, 8.96e-07, 5.26e-07, 3.67, 1.01, 1e-08, 0
691675201, 1.63, 2.73e-07, 2.41e-07, 3.39, 1.83, 1e-08, 0
694699201, 1.31, 4.22e-09, 5.79e-09, 0.87, 0.6, 1e-08, 0
695908801, 3.63, 5.7e-08, 4.26e-08, 2.09, 0.37, 1e-08, 0
697118401, 1.03, 6.3e-09, 1.35e-08, 1.61, 0.73, 1e-08, 0
697723201, 1.29, 6.15e-08, 5.96e-08, 10.0, 0, 1e-08, 0
698932801, 1.45, 6.41e-08, 5.71e-08, 3.66, 1.4, 1e-08, 0
699537601, 1.03, 3.61e-08, 4e-08, 10.0, 0, 1e-08, 0
700747201, 2.33, 6.88e-08, 4.84e-08, 3.07, 0.78, 1e-08, 0
701352001, 6.93, 1.48e-07, 6.49e-08, 2.95, 0.48, 1e-08, 0
705585601, 11.04, 2.53e-07, 8.7e-08, 3.04, 0.4, 1e-08, 0
706190401, 1.76, 5.53e-08, 6.59e-08, 2.44, 0.78, 1e-08, 0
708004801, 4.32, 1.15e-07, 8.08e-08, 2.4, 0.5, 1e-08, 0
708609601, 8.25, 2.22e-06, 1.02e-06, 4.39, 1.16, 1e-08, 0
709214401, 1461.74, 0.116, 0.013, 5.16, 0.08, 1e-08, 0
711633601, 1.58, 8.72e-08, 7.37e-08, 3.19, 1.08, 1e-08, 0
712238401, 2.82, 4.1e-08, 3.74e-08, 1.98, 0.41, 1e-08, 0
715867201, 1.9, 5.24e-08, 4.54e-08, 2.21, 0.45, 1e-08, 0
717076801, 4.56, 2.66e-08, 3.92e-08, 2.09, 0.65, 1e-08, 0
718286401, 3.75, 8.86e-08, 5.44e-08, 2.61, 0.47, 1e-08, 0
718891201, 1.15, 5.84e-08, 5.74e-08, 2.86, 1.01, 1e-08, 0
720705601, 2.0, 2.2e-08, 3.44e-08, 1.99, 0.58, 1e-08, 0
722520001, 3.68, 6.6e-07, 5.02e-07, 10.0, 0, 1e-08, 0
724334401, 3.16, 4.4e-08, 4.75e-08, 2.14, 0.5, 1e-08, 0
729172801, 5.02, 1.3e-07, 7.12e-08, 2.79, 0.6, 1e-08, 0
729777601, 1.09, 5.59e-08, 6.22e-08, 8.75, 9.55, 1e-08, 102
730382401, 11.98, 1.31e-07, 5.29e-08, 2.43, 0.3, 1e-08, 0
730987201, 1.31, 5.12e-08, 4.69e-08, 3.23, 0.94, 1e-08, 0
731592001, 1.02, 4.89e-08, 5.21e-08, 2.82, 0.96, 1e-08, 0
732196801, 4.63, 5.79e-08, 4.39e-08, 2.36, 0.44, 1e-08, 0
732801601, 2.6, 5.93e-08, 4e-08, 7.76, 5.88, 1e-08, 102
734616001, 7.64, 1.17e-07, 6.01e-08, 2.37, 0.33, 1e-08, 0
736430401, 1.19, 7.81e-08, 7.69e-08, 5.12, 2.84, 1e-08, 0
737035201, 4.55, 1.78e-07, 9.49e-08, 3.16, 0.85, 1e-08, 0
737640001, 2.42, 1.03e-07, 7.42e-08, 2.72, 0.71, 1e-08, 0
738244801, 1.46, 3.99e-08, 4.64e-08, 2.31, 0.56, 1e-08, 0
738849601, 1.63, 8.25e-08, 6.93e-08, 3.45, 1.06, 1e-08, 0
739454401, 7.43, 1.58e-07, 6.71e-08, 4.56, 2.25, 1e-08, 0
741873601, 2.93, 9.71e-08, 8.5e-08, 3.91, 6.14, 1e-08, 102
