timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 5.24, 6.23e-08, 3.54e-08, 2.67, 0, 1e-08, 0
243604801, 1.34, 2.98e-08, 3.06e-08, 2.67, 0, 1e-08, 0
244123201, 6.87, 5.93e-08, 3.54e-08, 2.67, 0, 1e-08, 0
246456001, 1.47, 2.67e-08, 2.77e-08, 2.67, 0, 1e-08, 0
246715201, 3.63, 5.58e-08, 3.65e-08, 2.67, 0, 1e-08, 0
247492801, 1.46, 4.15e-08, 3.97e-08, 2.67, 0, 1e-08, 0
247752001, 1.19, 2.02e-08, 2.35e-08, 2.67, 0, 1e-08, 0
249307201, 4.67, 5.26e-08, 3.62e-08, 2.67, 0, 1e-08, 0
251640001, 1.55, 2.07e-08, 2.35e-08, 2.67, 0, 1e-08, 0
253972801, 3.53, 7.56e-08, 5.12e-08, 2.67, 0, 1e-08, 0
254750401, 1.46, 3.85e-08, 4.04e-08, 2.67, 0, 1e-08, 0
255528001, 8.09, 7.07e-08, 3.61e-08, 2.67, 0, 1e-08, 0
260712001, 2.35, 3.94e-08, 3.34e-08, 2.67, 0, 1e-08, 0
261489601, 1.28, 2.5e-08, 2.69e-08, 2.67, 0, 1e-08, 0
262785601, 2.64, 5.91e-08, 4.4e-08, 2.67, 0, 1e-08, 0
263304001, 3.21, 9.26e-08, 6.13e-08, 2.67, 0, 1e-08, 0
264081601, 1.28, 3.03e-08, 3.24e-08, 2.67, 0, 1e-08, 0
264340801, 2.0, 5.79e-08, 4.89e-08, 2.67, 0, 1e-08, 0
266155201, 3.24, 5.88e-08, 3.9e-08, 2.67, 0, 1e-08, 0
266673601, 3.45, 5.42e-08, 3.56e-08, 2.67, 0, 1e-08, 0
267451201, 1.02, 3.04e-08, 3.63e-08, 2.67, 0, 1e-08, 0
271080001, 6.89, 7.53e-08, 3.99e-08, 2.67, 0, 1e-08, 0
273412801, 6.15, 7.25e-08, 4.05e-08, 2.67, 0, 1e-08, 0
274449601, 3.3, 4.44e-08, 3.58e-08, 2.67, 0, 1e-08, 0
274708801, 1.67, 4.49e-08, 3.99e-08, 2.67, 0, 1e-08, 0
275486401, 2.59, 4.65e-08, 3.69e-08, 2.67, 0, 1e-08, 0
276004801, 6.42, 8.49e-08, 4.22e-08, 2.67, 0, 1e-08, 0
277041601, 3.46, 5.39e-08, 3.82e-08, 2.67, 0, 1e-08, 0
277819201, 7.37, 7.84e-08, 3.85e-08, 2.67, 0, 1e-08, 0
278596801, 2.67, 4.71e-08, 3.5e-08, 2.67, 0, 1e-08, 0
279633601, 2.99, 3.52e-08, 2.88e-08, 2.67, 0, 1e-08, 0
280152001, 2.18, 3.2e-08, 2.84e-08, 2.67, 0, 1e-08, 0
281188801, 4.12, 6.14e-08, 3.71e-08, 2.67, 0, 1e-08, 0
281448001, 5.01, 6.9e-08, 3.91e-08, 2.67, 0, 1e-08, 0
281966401, 2.2, 6.61e-08, 5.4e-08, 2.67, 0, 1e-08, 0
283262401, 4.3, 4.98e-08, 3.26e-08, 2.67, 0, 1e-08, 0
