timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.89, 7.95e-09, 5.94e-09, 1.64, 0, 1e-08, 0
241099201, 16.35, 1.43e-08, 7.32e-09, 1.64, 0, 1e-08, 0
242308801, 11.05, 6.71e-09, 4.81e-09, 1.64, 0, 1e-08, 0
242913601, 17.9, 1.35e-08, 7.82e-09, 1.64, 0, 1e-08, 0
246542401, 1.94, 3.35e-09, 3.91e-09, 1.64, 0, 1e-08, 0
247147201, 2.1, 5.19e-09, 5.11e-09, 1.64, 0, 1e-08, 0
247752001, 4.82, 9.93e-09, 7.08e-09, 1.64, 0, 1e-08, 0
248356801, 3.57, 6.58e-09, 5.62e-09, 1.64, 0, 1e-08, 0
248961601, 2.79, 8.08e-09, 7.2e-09, 1.64, 0, 1e-08, 0
249566401, 1.97, 7.64e-09, 7.28e-09, 1.64, 0, 1e-08, 0
250776001, 4.05, 1.24e-08, 8.79e-09, 1.64, 0, 1e-08, 0
251380801, 13.84, 1.52e-08, 7.6e-09, 1.64, 0, 1e-08, 0
252590401, 10.97, 1.12e-08, 6.82e-09, 1.64, 0, 1e-08, 0
253195201, 22.88, 1.68e-08, 8.9e-09, 1.64, 0, 1e-08, 0
254404801, 5.27, 1.22e-08, 7.92e-09, 1.64, 0, 1e-08, 0
255614401, 11.21, 1.8e-08, 8.52e-09, 1.64, 0, 1e-08, 0
256219201, 12.29, 1.33e-08, 6.9e-09, 1.64, 0, 1e-08, 0
256824001, 1.32, 6.52e-09, 6.8e-09, 1.64, 0, 1e-08, 0
257428801, 11.3, 8.28e-09, 5.73e-09, 1.64, 0, 1e-08, 0
258033601, 6.13, 1.01e-08, 7.68e-09, 1.64, 0, 1e-08, 0
258638401, 6.97, 1.09e-08, 8.91e-09, 1.64, 0, 1e-08, 0
259243201, 7.64, 6.28e-09, 4.8e-09, 1.64, 0, 1e-08, 0
259848001, 5.96, 3.17e-09, 3.19e-09, 1.64, 0, 1e-08, 0
260452801, 14.43, 1.12e-08, 6.19e-09, 1.64, 0, 1e-08, 0
261662401, 5.82, 5.76e-09, 5.03e-09, 1.64, 0, 1e-08, 0
263476801, 4.11, 1.47e-08, 1.09e-08, 1.64, 0, 1e-08, 0
264686401, 4.18, 6.45e-09, 5.43e-09, 1.64, 0, 1e-08, 0
265291201, 5.4, 7.51e-09, 6.2e-09, 1.64, 0, 1e-08, 0
265896001, 5.45, 9.42e-09, 6.16e-09, 1.64, 0, 1e-08, 0
266500801, 2.14, 4.13e-09, 4.67e-09, 1.64, 0, 1e-08, 0
