timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.98, 5.86e-09, 6.62e-09, 1.69, 0, 1e-08, 0
245937601, 5.5, 1.74e-08, 1.23e-08, 1.69, 0, 1e-08, 0
246542401, 4.45, 7.9e-09, 7.32e-09, 1.69, 0, 1e-08, 0
248356801, 4.54, 9e-09, 7.28e-09, 1.69, 0, 1e-08, 0
248961601, 16.23, 5.37e-09, 5.05e-09, 1.69, 0, 1e-08, 0
249566401, 10.08, 4.14e-09, 4.11e-09, 1.69, 0, 1e-08, 0
250171201, 12.38, 1.12e-08, 8.09e-09, 1.69, 0, 1e-08, 0
252590401, 8.71, 7.67e-09, 6.24e-09, 1.69, 0, 1e-08, 0
253800001, 10.61, 4.93e-09, 4.81e-09, 1.69, 0, 1e-08, 0
254404801, 4.88, 9.52e-09, 9.08e-09, 1.69, 0, 1e-08, 0
256824001, 2.62, 6.08e-09, 5.52e-09, 1.69, 0, 1e-08, 0
259243201, 2.87, 1.05e-08, 9.63e-09, 1.69, 0, 1e-08, 0
261057601, 8.93, 8.81e-09, 7.5e-09, 1.69, 0, 1e-08, 0
262872001, 6.84, 9.9e-09, 8.29e-09, 1.69, 0, 1e-08, 0
264081601, 2.45, 1.11e-08, 1.02e-08, 1.69, 0, 1e-08, 0
264686401, 4.34, 1.04e-08, 8.97e-09, 1.69, 0, 1e-08, 0
265896001, 1.26, 5.73e-09, 6.97e-09, 1.69, 0, 1e-08, 0
266500801, 8.17, 9.29e-09, 6.39e-09, 1.69, 0, 1e-08, 0
267105601, 9.39, 4.66e-09, 4.61e-09, 1.69, 0, 1e-08, 0
270129601, 3.13, 4.47e-09, 4.69e-09, 1.69, 0, 1e-08, 0
273153601, 5.03, 7.46e-09, 7.42e-09, 1.69, 0, 1e-08, 0
274363201, 7.47, 5.86e-09, 5.46e-09, 1.69, 0, 1e-08, 0
274968001, 9.87, 1.57e-08, 8.57e-09, 1.69, 0, 1e-08, 0
275572801, 8.5, 9.84e-09, 7.44e-09, 1.69, 0, 1e-08, 0
276782401, 3.24, 3.85e-09, 4.1e-09, 1.69, 0, 1e-08, 0
277387201, 17.52, 1.22e-08, 7.42e-09, 1.69, 0, 1e-08, 0
278596801, 17.4, 9.42e-09, 6.47e-09, 1.69, 0, 1e-08, 0
281016001, 6.81, 1.16e-08, 7.72e-09, 1.69, 0, 1e-08, 0
282830401, 7.68, 9.29e-09, 7.93e-09, 1.69, 0, 1e-08, 0
285249601, 1.54, 7.37e-09, 7.75e-09, 1.69, 0, 1e-08, 0
286459201, 17.29, 9.58e-09, 6.21e-09, 1.69, 0, 1e-08, 0
287064001, 22.66, 2.34e-08, 1.12e-08, 1.69, 0, 1e-08, 0
287668801, 13.6, 1.36e-08, 9.2e-09, 1.69, 0, 1e-08, 0
288273601, 28.47, 1.08e-08, 6.51e-09, 1.69, 0, 1e-08, 0
290088001, 1.13, 4.77e-09, 5.92e-09, 1.69, 0, 1e-08, 0
291297601, 4.77, 4e-09, 4.1e-09, 1.69, 0, 1e-08, 0
292507201, 6.16, 1.27e-08, 8.98e-09, 1.69, 0, 1e-08, 0
293112001, 3.21, 1.04e-08, 8.39e-09, 1.69, 0, 1e-08, 0
293716801, 9.48, 4.37e-09, 4.31e-09, 1.69, 0, 1e-08, 0
294321601, 2.22, 3.78e-09, 4.29e-09, 1.69, 0, 1e-08, 0
296740801, 6.01, 1.03e-08, 7.59e-09, 1.69, 0, 1e-08, 0
297345601, 2.97, 7.17e-09, 7.03e-09, 1.69, 0, 1e-08, 0
297950401, 1.74, 8.13e-09, 8.36e-09, 1.69, 0, 1e-08, 0
300369601, 2.12, 6.09e-09, 6.22e-09, 1.69, 0, 1e-08, 0
301579201, 6.69, 4.11e-09, 4.14e-09, 1.69, 0, 1e-08, 0
304603201, 2.36, 8.96e-09, 8.53e-09, 1.69, 0, 1e-08, 0
307627201, 1.18, 4.34e-09, 5.64e-09, 1.69, 0, 1e-08, 0
308232001, 5.8, 5.56e-09, 5.52e-09, 1.69, 0, 1e-08, 0
308836801, 2.03, 5.36e-09, 5.34e-09, 1.69, 0, 1e-08, 0
313675201, 4.51, 5.15e-09, 5.23e-09, 1.69, 0, 1e-08, 0
314280001, 7.12, 9.74e-09, 6.95e-09, 1.69, 0, 1e-08, 0
314884801, 1.93, 6.24e-09, 7.24e-09, 1.69, 0, 1e-08, 0
317908801, 14.15, 4.8e-09, 4.67e-09, 1.69, 0, 1e-08, 0
321537601, 1.37, 3.4e-09, 4.2e-09, 1.69, 0, 1e-08, 0
323352001, 1.17, 4.3e-09, 5.25e-09, 1.69, 0, 1e-08, 0
325771201, 1.79, 4.58e-09, 5.39e-09, 1.69, 0, 1e-08, 0
328795201, 12.91, 1.5e-08, 9.81e-09, 1.69, 0, 1e-08, 0
332424001, 3.91, 4.02e-09, 4.1e-09, 1.69, 0, 1e-08, 0
334843201, 1.83, 9.47e-09, 9.43e-09, 1.69, 0, 1e-08, 0
336052801, 2.67, 5.93e-09, 5.96e-09, 1.69, 0, 1e-08, 0
342100801, 3.32, 5.83e-09, 5.76e-09, 1.69, 0, 1e-08, 0
342705601, 4.0, 1.67e-08, 1.2e-08, 1.69, 0, 1e-08, 0
348753601, 1.0, 2.77e-09, 3.92e-09, 1.69, 0, 1e-08, 0
350568001, 4.65, 8.46e-09, 6.75e-09, 1.69, 0, 1e-08, 0
354801601, 9.21, 2.02e-08, 1.12e-08, 1.69, 0, 1e-08, 0
357220801, 3.34, 1.09e-08, 8.4e-09, 1.69, 0, 1e-08, 0
362059201, 7.91, 1.54e-08, 9.62e-09, 1.69, 0, 1e-08, 0
368107201, 3.49, 9.49e-09, 7.4e-09, 1.69, 0, 1e-08, 0
368712001, 3.25, 1.21e-08, 9.2e-09, 1.69, 0, 1e-08, 0
369921601, 15.15, 7.57e-09, 6.64e-09, 1.69, 0, 1e-08, 0
371736001, 7.02, 3.44e-09, 3.46e-09, 1.69, 0, 1e-08, 0
372945601, 8.47, 1.44e-08, 8.81e-09, 1.69, 0, 1e-08, 0
374760001, 4.94, 5.23e-09, 5.35e-09, 1.69, 0, 1e-08, 0
385646401, 3.07, 1.03e-08, 9.22e-09, 1.69, 0, 1e-08, 0
389275201, 6.32, 4.72e-09, 4.68e-09, 1.69, 0, 1e-08, 0
390484801, 9.39, 7.02e-09, 5.39e-09, 1.69, 0, 1e-08, 0
391694401, 1.1, 4.94e-09, 6.06e-09, 1.69, 0, 1e-08, 0
392299201, 19.31, 9.8e-09, 6.02e-09, 1.69, 0, 1e-08, 0
393508801, 1.72, 5.99e-09, 6.22e-09, 1.69, 0, 1e-08, 0
394718401, 1.41, 4.92e-09, 5.86e-09, 1.69, 0, 1e-08, 0
397137601, 2.56, 5.18e-09, 5.52e-09, 1.69, 0, 1e-08, 0
405604801, 11.99, 5.55e-09, 5.33e-09, 1.69, 0, 1e-08, 0
408024001, 2.02, 1.23e-08, 1.37e-08, 1.69, 0, 1e-08, 0
409838401, 2.56, 5.43e-09, 5.89e-09, 1.69, 0, 1e-08, 0
414072001, 10.65, 4.88e-09, 4.72e-09, 1.69, 0, 1e-08, 0
417700801, 6.16, 9.11e-09, 7.87e-09, 1.69, 0, 1e-08, 0
419515201, 4.4, 4.67e-09, 4.65e-09, 1.69, 0, 1e-08, 0
420120001, 12.13, 8.65e-09, 6.73e-09, 1.69, 0, 1e-08, 0
422539201, 1.28, 4.63e-09, 5.88e-09, 1.69, 0, 1e-08, 0
423748801, 10.45, 1.13e-08, 8.39e-09, 1.69, 0, 1e-08, 0
429796801, 1.36, 7.25e-09, 8.03e-09, 1.69, 0, 1e-08, 0
430401601, 14.63, 1.33e-08, 8.11e-09, 1.69, 0, 1e-08, 0
431611201, 12.23, 1.14e-08, 8.09e-09, 1.69, 0, 1e-08, 0
437659201, 1.76, 3.3e-09, 4.01e-09, 1.69, 0, 1e-08, 0
444916801, 1.75, 8.53e-09, 8.09e-09, 1.69, 0, 1e-08, 0
445521601, 3.28, 1.07e-08, 8.11e-09, 1.69, 0, 1e-08, 0
446731201, 5.7, 1.37e-08, 8.71e-09, 1.69, 0, 1e-08, 0
449755201, 3.27, 4.79e-09, 5.02e-09, 1.69, 0, 1e-08, 0
450360001, 7.07, 1.45e-08, 9.21e-09, 1.69, 0, 1e-08, 0
451569601, 6.43, 6.02e-09, 5.5e-09, 1.69, 0, 1e-08, 0
453384001, 4.76, 5.74e-09, 5.48e-09, 1.69, 0, 1e-08, 0
457012801, 5.4, 6.8e-09, 6.12e-09, 1.69, 0, 1e-08, 0
464875201, 1.15, 3.58e-09, 4.81e-09, 1.69, 0, 1e-08, 0
466084801, 6.57, 9.21e-09, 6.68e-09, 1.69, 0, 1e-08, 0
468504001, 3.0, 8.12e-09, 7.27e-09, 1.69, 0, 1e-08, 0
470318401, 15.83, 1.49e-08, 7.88e-09, 1.69, 0, 1e-08, 0
472132801, 6.02, 6.35e-09, 5.86e-09, 1.69, 0, 1e-08, 0
473342401, 3.98, 6.39e-09, 6.22e-09, 1.69, 0, 1e-08, 0
473947201, 6.78, 1.2e-08, 7.4e-09, 1.69, 0, 1e-08, 0
475761601, 9.24, 2.38e-08, 1.2e-08, 1.69, 0, 1e-08, 0
478180801, 1.39, 3.68e-09, 4.52e-09, 1.69, 0, 1e-08, 0
480600001, 2.28, 7.54e-09, 7.06e-09, 1.69, 0, 1e-08, 0
483019201, 3.75, 1.26e-08, 9.8e-09, 1.69, 0, 1e-08, 0
490276801, 2.02, 1.28e-08, 1.09e-08, 1.69, 0, 1e-08, 0
495115201, 3.89, 1.41e-08, 1.01e-08, 1.69, 0, 1e-08, 0
495720001, 5.25, 4.38e-09, 4.41e-09, 1.69, 0, 1e-08, 0
496324801, 2.6, 5.18e-09, 5.45e-09, 1.69, 0, 1e-08, 0
496929601, 1.88, 7.41e-09, 6.9e-09, 1.69, 0, 1e-08, 0
497534401, 1.45, 3.96e-09, 4.71e-09, 1.69, 0, 1e-08, 0
498139201, 4.38, 6.42e-09, 6.07e-09, 1.69, 0, 1e-08, 0
498744001, 2.12, 9.55e-09, 9.05e-09, 1.69, 0, 1e-08, 0
502372801, 7.5, 3.62e-09, 3.62e-09, 1.69, 0, 1e-08, 0
502977601, 2.5, 6.18e-09, 6.8e-09, 1.69, 0, 1e-08, 0
507211201, 4.05, 1.19e-08, 8.32e-09, 1.69, 0, 1e-08, 0
507816001, 6.99, 1.6e-08, 1.04e-08, 1.69, 0, 1e-08, 0
512049601, 1.1, 4.31e-09, 5.79e-09, 1.69, 0, 1e-08, 0
512654401, 1.23, 7e-09, 7.99e-09, 1.69, 0, 1e-08, 0
515073601, 3.57, 7.39e-09, 6.99e-09, 1.69, 0, 1e-08, 0
516888001, 6.72, 4.55e-09, 4.53e-09, 1.69, 0, 1e-08, 0
518702401, 10.41, 1.39e-08, 8.02e-09, 1.69, 0, 1e-08, 0
524145601, 1.61, 5.57e-09, 6.03e-09, 1.69, 0, 1e-08, 0
524750401, 3.11, 7.53e-09, 6.57e-09, 1.69, 0, 1e-08, 0
526564801, 4.19, 6.03e-09, 6.16e-09, 1.69, 0, 1e-08, 0
527169601, 2.48, 7.62e-09, 7.1e-09, 1.69, 0, 1e-08, 0
528984001, 2.57, 6.79e-09, 6.5e-09, 1.69, 0, 1e-08, 0
530798401, 2.79, 9.76e-09, 8.74e-09, 1.69, 0, 1e-08, 0
532612801, 5.95, 5.27e-09, 5.04e-09, 1.69, 0, 1e-08, 0
533822401, 8.98, 5.56e-09, 5.33e-09, 1.69, 0, 1e-08, 0
535636801, 7.35, 7.97e-09, 5.83e-09, 1.69, 0, 1e-08, 0
538056001, 3.8, 4.66e-09, 4.81e-09, 1.69, 0, 1e-08, 0
540475201, 10.5, 5.44e-09, 5.04e-09, 1.69, 0, 1e-08, 0
547128001, 20.34, 8.7e-09, 4.49e-09, 1.69, 0, 1e-08, 0
547732801, 1.99, 3.81e-09, 3.9e-09, 1.69, 0, 1e-08, 0
555595201, 3.33, 5.01e-09, 4.09e-09, 1.69, 0, 1e-08, 0
558619201, 9.59, 9.54e-09, 6.97e-09, 1.69, 0, 1e-08, 0
559828801, 4.91, 3.44e-09, 3.3e-09, 1.69, 0, 1e-08, 0
560433601, 3.83, 4.72e-09, 4.69e-09, 1.69, 0, 1e-08, 0
562248001, 7.25, 4.11e-09, 3.98e-09, 1.69, 0, 1e-08, 0
564062401, 6.26, 7.98e-09, 5.95e-09, 1.69, 0, 1e-08, 0
565272001, 5.92, 1e-08, 7.69e-09, 1.69, 0, 1e-08, 0
567691201, 6.6, 6.03e-08, 3.28e-08, 1.69, 0, 1e-08, 0
568900801, 2.76, 5.42e-09, 5.78e-09, 1.69, 0, 1e-08, 0
570110401, 1.52, 2.38e-09, 2.98e-09, 1.69, 0, 1e-08, 0
571320001, 3.93, 1.87e-08, 1.35e-08, 1.69, 0, 1e-08, 0
573134401, 10.75, 7e-09, 5.6e-09, 1.69, 0, 1e-08, 0
574948801, 3.3, 3.63e-09, 3.88e-09, 1.69, 0, 1e-08, 0
577368001, 5.18, 4.26e-09, 3.54e-09, 1.69, 0, 1e-08, 0
579182401, 7.05, 4.99e-09, 4.77e-09, 1.69, 0, 1e-08, 0
582206401, 5.68, 6.84e-09, 6.54e-09, 1.69, 0, 1e-08, 0
590673601, 3.74, 1.06e-08, 9.28e-09, 1.69, 0, 1e-08, 0
591883201, 4.63, 4.76e-09, 4.53e-09, 1.69, 0, 1e-08, 0
596721601, 4.21, 9.77e-09, 7.35e-09, 1.69, 0, 1e-08, 0
600350401, 9.6, 5.18e-09, 5.11e-09, 1.69, 0, 1e-08, 0
600955201, 1.11, 2.9e-09, 3.99e-09, 1.69, 0, 1e-08, 0
605793601, 1.76, 5.56e-09, 5.63e-09, 1.69, 0, 1e-08, 0
615470401, 7.14, 4.7e-09, 4.57e-09, 1.69, 0, 1e-08, 0
620308801, 7.21, 1.04e-08, 7.91e-09, 1.69, 0, 1e-08, 0
