timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 21.19, 8.85e-08, 2.77e-08, 2.82, 0, 1e-08, 0
241099201, 3.62, 3.93e-08, 2.45e-08, 2.82, 0, 1e-08, 0
241704001, 11.82, 6.45e-08, 3.63e-08, 2.82, 0, 1e-08, 0
242308801, 3.29, 3.71e-08, 3.86e-08, 2.82, 0, 1e-08, 0
242913601, 3.93, 2.67e-08, 1.96e-08, 2.82, 0, 1e-08, 0
243518401, 2.86, 3.41e-08, 2.81e-08, 2.82, 0, 1e-08, 0
244123201, 7.49, 4.22e-08, 2.15e-08, 2.82, 0, 1e-08, 0
248356801, 2.11, 2.8e-08, 2.28e-08, 2.82, 0, 1e-08, 0
251985601, 6.07, 4.2e-08, 2.18e-08, 2.82, 0, 1e-08, 0
253195201, 3.96, 3.82e-08, 2.96e-08, 2.82, 0, 1e-08, 0
253800001, 32.89, 1.13e-07, 2.89e-08, 2.82, 0, 1e-08, 0
254404801, 3.69, 5.07e-08, 5.15e-08, 2.82, 0, 1e-08, 0
255009601, 9.11, 5.53e-08, 2.76e-08, 2.82, 0, 1e-08, 102
255614401, 4.41, 3.76e-08, 2.52e-08, 2.82, 0, 1e-08, 0
256824001, 2.44, 3.09e-08, 3e-08, 2.82, 0, 1e-08, 0
257428801, 1.91, 2.48e-08, 2.1e-08, 2.82, 0, 1e-08, 0
258033601, 3.29, 3.71e-08, 2.42e-08, 2.82, 0, 1e-08, 0
258638401, 3.16, 4.81e-08, 5.57e-08, 2.82, 0, 1e-08, 0
260452801, 5.79, 4.51e-08, 2.34e-08, 2.82, 0, 1e-08, 0
263476801, 3.45, 3.18e-08, 2.23e-08, 2.82, 0, 1e-08, 0
265291201, 2.8, 2.26e-08, 1.95e-08, 2.82, 0, 1e-08, 0
265896001, 4.19, 4.4e-08, 3.54e-08, 2.82, 0, 1e-08, 0
266500801, 12.87, 7.17e-08, 3.74e-08, 2.82, 0, 1e-08, 0
268315201, 3.99, 4.56e-08, 2.76e-08, 2.82, 0, 1e-08, 0
270129601, 1.65, 2.42e-08, 3.02e-08, 2.82, 0, 1e-08, 0
271944001, 1.45, 1.94e-08, 1.94e-08, 2.82, 0, 1e-08, 0
276782401, 1.49, 2.48e-08, 3.43e-08, 2.82, 0, 1e-08, 0
279806401, 3.08, 2.54e-08, 1.77e-08, 2.82, 0, 1e-08, 0
