timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 36.53, 5.86e-08, 1.62e-08, 2.82, 0, 1e-08, 0
256435201, 9.17, 2.8e-08, 1.41e-08, 2.82, 0, 1e-08, 0
259027201, 4.99, 2.31e-08, 1.75e-08, 2.82, 0, 1e-08, 0
264211201, 2.04, 9.97e-09, 9.01e-09, 2.82, 0, 1e-08, 0
266803201, 13.75, 3.36e-08, 1.55e-08, 2.82, 0, 1e-08, 0
269395201, 2.75, 1.47e-08, 1.09e-08, 2.82, 0, 1e-08, 0
282355201, 2.58, 1.34e-08, 1.26e-08, 2.82, 0, 1e-08, 0
287539201, 9.84, 2.53e-08, 1.24e-08, 2.82, 0, 1e-08, 0
290131201, 44.94, 5.66e-08, 1.36e-08, 2.82, 0, 1e-08, 0
292723201, 160.59, 1.11e-07, 1.49e-08, 2.82, 0, 1e-08, 0
295315201, 10.88, 2.42e-08, 9.2e-09, 2.82, 0, 1e-08, 0
297907201, 8.38, 2.6e-08, 1.4e-08, 2.82, 0, 1e-08, 0
303091201, 1.31, 7.77e-09, 9.74e-09, 2.82, 0, 1e-08, 0
316051201, 2.48, 1.15e-08, 1.05e-08, 2.82, 0, 1e-08, 0
321235201, 5.53, 1.66e-08, 9.41e-09, 2.82, 0, 1e-08, 0
323827201, 9.94, 2.62e-08, 1.24e-08, 2.82, 0, 1e-08, 0
334195201, 4.52, 1.27e-08, 7.21e-09, 2.82, 0, 1e-08, 0
336787201, 2.27, 9.29e-09, 7.19e-09, 2.82, 0, 1e-08, 0
339379201, 4.37, 1.4e-08, 8.81e-09, 2.82, 0, 1e-08, 0
341971201, 10.01, 2.16e-08, 1.02e-08, 2.82, 0, 1e-08, 0
344563201, 4.31, 1.29e-08, 7.41e-09, 2.82, 0, 1e-08, 0
347155201, 20.32, 3.58e-08, 1.11e-08, 2.82, 0, 1e-08, 0
354931201, 36.89, 4.9e-08, 1.48e-08, 2.82, 0, 1e-08, 0
362707201, 10.35, 2.48e-08, 1.08e-08, 2.82, 0, 1e-08, 0
365299201, 9.3, 2.18e-08, 1.04e-08, 2.82, 0, 1e-08, 0
373075201, 18.77, 3.32e-08, 1.17e-08, 2.82, 0, 1e-08, 0
375667201, 70.16, 6.28e-08, 1.06e-08, 2.82, 0, 1e-08, 0
378259201, 2.66, 1.24e-08, 1.16e-08, 2.82, 0, 1e-08, 0
380851201, 8.95, 2.43e-08, 1.32e-08, 2.82, 0, 1e-08, 0
386035201, 4.63, 1.17e-08, 7.08e-09, 2.82, 0, 1e-08, 0
388627201, 24.38, 3.2e-08, 8.6e-09, 2.82, 0, 1e-08, 0
391219201, 22.24, 3.21e-08, 8.8e-09, 2.82, 0, 1e-08, 0
393811201, 5.25, 1.51e-08, 8.1e-09, 2.82, 0, 1e-08, 0
396403201, 38.64, 4.78e-08, 1.05e-08, 2.82, 0, 1e-08, 0
398995201, 25.37, 4.7e-08, 1.55e-08, 2.82, 0, 1e-08, 0
401587201, 1.22, 7.12e-09, 8.16e-09, 2.82, 0, 1e-08, 0
404179201, 4.29, 1.39e-08, 1e-08, 2.82, 0, 1e-08, 0
409363201, 16.96, 4.02e-08, 1.39e-08, 2.82, 0, 1e-08, 0
417139201, 17.17, 4.13e-08, 1.61e-08, 2.82, 0, 1e-08, 0
424915201, 2.95, 1.29e-08, 9.08e-09, 2.82, 0, 1e-08, 0
427507201, 4.15, 1.31e-08, 9.01e-09, 2.82, 0, 1e-08, 0
430099201, 11.86, 4.08e-08, 1.91e-08, 2.82, 0, 1e-08, 0
432691201, 8.03, 2.31e-08, 9.9e-09, 2.82, 0, 1e-08, 0
453427201, 6.45, 1.9e-08, 1.04e-08, 2.82, 0, 1e-08, 0
456019201, 1.05, 5.74e-09, 7.55e-09, 2.82, 0, 1e-08, 0
458611201, 8.83, 2.1e-08, 9.55e-09, 2.82, 0, 1e-08, 0
461203201, 10.27, 2.3e-08, 1.02e-08, 2.82, 0, 1e-08, 0
463795201, 3.15, 1.13e-08, 8.47e-09, 2.82, 0, 1e-08, 0
466387201, 10.99, 2.69e-08, 1.29e-08, 2.82, 0, 1e-08, 0
476755201, 10.89, 2.34e-08, 9.25e-09, 2.82, 0, 1e-08, 0
479347201, 3.2, 1.24e-08, 1.13e-08, 2.82, 0, 1e-08, 0
481939201, 405.27, 2.05e-07, 1.9e-08, 2.82, 0, 1e-08, 0
489715201, 6.46, 1.74e-08, 1.22e-08, 2.82, 0, 1e-08, 0
492307201, 21.44, 4.27e-08, 1.76e-08, 2.82, 0, 1e-08, 0
500083201, 14.26, 2.76e-08, 9.2e-09, 2.82, 0, 1e-08, 0
502675201, 25.08, 4.16e-08, 1.21e-08, 2.82, 0, 1e-08, 0
505267201, 22.02, 4.2e-08, 1.38e-08, 2.82, 0, 1e-08, 0
507859201, 6.45, 2.22e-08, 1.29e-08, 2.82, 0, 1e-08, 0
510451201, 17.85, 3.54e-08, 1.28e-08, 2.82, 0, 1e-08, 0
513043201, 4.44, 1.68e-08, 9.19e-09, 2.82, 0, 1e-08, 0
526003201, 9.1, 2.27e-08, 9.3e-09, 2.82, 0, 1e-08, 0
528595201, 13.9, 3.16e-08, 1.16e-08, 2.82, 0, 1e-08, 0
531187201, 12.35, 2.8e-08, 1.16e-08, 2.82, 0, 1e-08, 0
533779201, 2.47, 1.12e-08, 9.79e-09, 2.82, 0, 1e-08, 0
536371201, 7.6, 1.59e-08, 9.68e-09, 2.82, 0, 1e-08, 0
541555201, 16.43, 3.11e-08, 9.6e-09, 2.82, 0, 1e-08, 0
549331201, 2.25, 1.08e-08, 9.59e-09, 2.82, 0, 1e-08, 0
551923201, 6.97, 1.99e-08, 9.91e-09, 2.82, 0, 1e-08, 0
554515201, 15.1, 2.48e-08, 9e-09, 2.82, 0, 1e-08, 0
557107201, 1.28, 7.64e-09, 8.78e-09, 2.82, 0, 1e-08, 0
559699201, 10.29, 1.73e-08, 7.7e-09, 2.82, 0, 1e-08, 0
562291201, 3.55, 1.23e-08, 7.58e-09, 2.82, 0, 1e-08, 0
564883201, 6.81, 1.58e-08, 8.69e-09, 2.82, 0, 1e-08, 0
570067201, 5.29, 1.43e-08, 8.98e-09, 2.82, 0, 1e-08, 0
572659201, 16.71, 3.07e-08, 1.21e-08, 2.82, 0, 1e-08, 0
575251201, 8.51, 2.26e-08, 1.24e-08, 2.82, 0, 1e-08, 0
577843201, 5.27, 1.39e-08, 8.62e-09, 2.82, 0, 1e-08, 0
580435201, 129.75, 8.42e-08, 1.05e-08, 2.82, 0, 1e-08, 0
583027201, 100.57, 8.38e-08, 1.2e-08, 2.82, 0, 1e-08, 0
585619201, 8.44, 2.05e-08, 1.19e-08, 2.82, 0, 1e-08, 0
590803201, 6.95, 1.89e-08, 9.9e-09, 2.82, 0, 1e-08, 0
593395201, 46.19, 4.76e-08, 1e-08, 2.82, 0, 1e-08, 0
595987201, 79.81, 7.65e-08, 1.43e-08, 2.82, 0, 1e-08, 0
598579201, 16.82, 3.32e-08, 1.3e-08, 2.82, 0, 1e-08, 0
601171201, 2.75, 1.21e-08, 8.48e-09, 2.82, 0, 1e-08, 0
603763201, 9.41, 2.18e-08, 8.8e-09, 2.82, 0, 1e-08, 0
606355201, 4.98, 1.28e-08, 7.2e-09, 2.82, 0, 1e-08, 0
608947201, 24.23, 3.09e-08, 8.1e-09, 2.82, 0, 1e-08, 0
611539201, 3.2, 1.26e-08, 1.05e-08, 2.82, 0, 1e-08, 0
614131201, 28.27, 3.52e-08, 8.5e-09, 2.82, 0, 1e-08, 0
627091201, 1.96, 8.48e-09, 7.03e-09, 2.82, 0, 1e-08, 0
632275201, 21.54, 3.56e-08, 9.8e-09, 2.82, 0, 1e-08, 0
634867201, 16.75, 3.14e-08, 9.3e-09, 2.82, 0, 1e-08, 0
637459201, 4.46, 1.56e-08, 1.07e-08, 2.82, 0, 1e-08, 0
640051201, 18.01, 2.73e-08, 8.2e-09, 2.82, 0, 1e-08, 0
642643201, 4.68, 1.5e-08, 8.88e-09, 2.82, 0, 1e-08, 0
645235201, 15.5, 2.48e-08, 9.9e-09, 2.82, 0, 1e-08, 0
647827201, 23.16, 3.13e-08, 1.09e-08, 2.82, 0, 1e-08, 0
650419201, 2.83, 1.2e-08, 8.08e-09, 2.82, 0, 1e-08, 0
653011201, 2.55, 1.06e-08, 7.62e-09, 2.82, 0, 1e-08, 0
655603201, 2.54, 1.13e-08, 1.27e-08, 2.82, 0, 1e-08, 0
658195201, 9.25, 2.08e-08, 8.3e-09, 2.82, 0, 1e-08, 0
660787201, 41.58, 4.85e-08, 1.17e-08, 2.82, 0, 1e-08, 0
665971201, 29.69, 4.04e-08, 9.6e-09, 2.82, 0, 1e-08, 0
668563201, 13.43, 2.68e-08, 1.17e-08, 2.82, 0, 1e-08, 0
671155201, 27.1, 3.76e-08, 1.06e-08, 2.82, 0, 1e-08, 0
673747201, 75.6, 6.34e-08, 1.09e-08, 2.82, 0, 1e-08, 0
676339201, 83.26, 6.63e-08, 1.27e-08, 2.82, 0, 1e-08, 0
678931201, 20.72, 3.69e-08, 1.2e-08, 2.82, 0, 1e-08, 0
681523201, 6.39, 1.64e-08, 9.49e-09, 2.82, 0, 1e-08, 0
684115201, 6.55, 1.39e-08, 7.19e-09, 2.82, 0, 1e-08, 0
686707201, 22.05, 3.28e-08, 1.03e-08, 2.82, 0, 1e-08, 0
689299201, 32.38, 4.7e-08, 1.07e-08, 2.82, 0, 1e-08, 0
691891201, 15.3, 2.82e-08, 1.22e-08, 2.82, 0, 1e-08, 0
694483201, 150.99, 1.05e-07, 1.79e-08, 2.82, 0, 1e-08, 0
697075201, 119.23, 9.21e-08, 1.2e-08, 2.82, 0, 1e-08, 0
699667201, 10.13, 2.14e-08, 8.6e-09, 2.82, 0, 1e-08, 0
702259201, 5.97, 1.78e-08, 1.07e-08, 2.82, 0, 1e-08, 0
707443201, 3.21, 1.12e-08, 9.28e-09, 2.82, 0, 1e-08, 0
710035201, 3.66, 1.19e-08, 7.69e-09, 2.82, 0, 1e-08, 0
712627201, 7.62, 1.89e-08, 8.2e-09, 2.82, 0, 1e-08, 0
715219201, 16.39, 3.27e-08, 1.36e-08, 2.82, 0, 1e-08, 0
717811201, 14.39, 2.45e-08, 1.17e-08, 2.82, 0, 1e-08, 0
720403201, 1.86, 9.94e-09, 1.19e-08, 2.82, 0, 1e-08, 0
722995201, 158.21, 1.06e-07, 1.32e-08, 2.82, 0, 1e-08, 0
725587201, 42.58, 4.79e-08, 1.01e-08, 2.82, 0, 1e-08, 0
728179201, 14.42, 2.89e-08, 1.2e-08, 2.82, 0, 1e-08, 0
730771201, 24.24, 3.51e-08, 1.23e-08, 2.82, 0, 1e-08, 0
