timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272116801, 3.16, 4.68e-08, 3.39e-08, 2.02, 0, 1e-08, 0
273412801, 10.95, 7.56e-08, 4.15e-08, 2.02, 0, 1e-08, 0
275486401, 1.2, 2.55e-08, 2.82e-08, 2.02, 0, 1e-08, 0
276264001, 5.13, 7.73e-08, 4.65e-08, 2.02, 0, 1e-08, 0
279633601, 4.11, 2.85e-08, 2.68e-08, 2.02, 0, 1e-08, 0
280152001, 1.65, 1.88e-08, 2.19e-08, 2.02, 0, 1e-08, 0
280411201, 3.27, 5.34e-08, 3.68e-08, 2.02, 0, 1e-08, 0
282744001, 3.99, 3.63e-08, 3.15e-08, 2.02, 0, 1e-08, 0
283003201, 6.7, 6.46e-08, 4.31e-08, 2.02, 0, 1e-08, 0
284558401, 3.97, 3.54e-08, 2.6e-08, 2.02, 0, 1e-08, 0
284817601, 1.17, 3.22e-08, 3.45e-08, 2.02, 0, 1e-08, 0
285595201, 4.74, 2.53e-08, 2.26e-08, 2.02, 0, 1e-08, 0
285854401, 4.6, 5.72e-08, 3.96e-08, 2.02, 0, 1e-08, 0
286891201, 1.75, 3.62e-08, 3.62e-08, 2.02, 0, 1e-08, 0
287928001, 2.53, 6.81e-08, 5.4e-08, 2.02, 0, 1e-08, 0
288705601, 1.66, 2.67e-08, 2.81e-08, 2.02, 0, 1e-08, 0
290260801, 3.06, 4.02e-08, 3.17e-08, 2.02, 0, 1e-08, 0
290520001, 9.5, 2.81e-08, 2.27e-08, 2.02, 0, 1e-08, 0
292075201, 1.15, 2.49e-08, 2.93e-08, 2.02, 0, 1e-08, 0
292852801, 2.03, 1.55e-08, 1.79e-08, 2.02, 0, 1e-08, 0
293112001, 2.15, 2.96e-08, 2.98e-08, 2.02, 0, 1e-08, 0
293889601, 1.79, 3.54e-08, 3.13e-08, 2.02, 0, 1e-08, 0
294408001, 7.14, 3.56e-08, 2.34e-08, 2.02, 0, 1e-08, 0
294667201, 8.61, 3.23e-08, 2.27e-08, 2.02, 0, 1e-08, 0
295444801, 1.45, 3.76e-08, 3.7e-08, 2.02, 0, 1e-08, 0
296222401, 4.27, 2.69e-08, 2.33e-08, 2.02, 0, 1e-08, 0
296481601, 1.19, 2.03e-08, 2.67e-08, 2.02, 0, 1e-08, 0
297000001, 3.25, 5.42e-08, 4.14e-08, 2.02, 0, 1e-08, 0
297259201, 2.84, 4.09e-08, 3.76e-08, 2.02, 0, 1e-08, 0
297518401, 5.98, 5.45e-08, 3.72e-08, 2.02, 0, 1e-08, 0
302961601, 1.16, 2.25e-08, 2.97e-08, 2.02, 0, 1e-08, 0
305035201, 3.31, 5.21e-08, 3.99e-08, 2.02, 0, 1e-08, 0
305812801, 5.68, 5.67e-08, 3.63e-08, 2.02, 0, 1e-08, 0
306331201, 11.13, 7.31e-08, 4.12e-08, 2.02, 0, 1e-08, 0
307108801, 2.26, 2.12e-08, 1.69e-08, 2.02, 0, 1e-08, 0
307886401, 3.96, 6.77e-08, 4.52e-08, 2.02, 0, 1e-08, 0
310219201, 2.34, 3.46e-08, 3.35e-08, 2.02, 0, 1e-08, 0
311256001, 1.33, 2.56e-08, 3.1e-08, 2.02, 0, 1e-08, 0
311774401, 1.9, 3.15e-08, 3.2e-08, 2.02, 0, 1e-08, 0
313070401, 2.87, 2.71e-08, 2.54e-08, 2.02, 0, 1e-08, 0
313848001, 1.37, 4.97e-08, 4.96e-08, 2.02, 0, 1e-08, 0
314366401, 1.35, 3.93e-08, 4.32e-08, 2.02, 0, 1e-08, 0
315921601, 8.27, 2.68e-08, 2.57e-08, 2.02, 0, 1e-08, 0
316180801, 4.88, 2.07e-08, 2.08e-08, 2.02, 0, 1e-08, 0
316958401, 3.99, 4.9e-08, 3.45e-08, 2.02, 0, 1e-08, 0
317217601, 3.85, 2.69e-08, 2.57e-08, 2.02, 0, 1e-08, 0
317736001, 2.55, 2.37e-08, 2.38e-08, 2.02, 0, 1e-08, 0
319032001, 3.2, 4.53e-08, 3.56e-08, 2.02, 0, 1e-08, 0
321364801, 6.39, 5.59e-08, 3.45e-08, 2.02, 0, 1e-08, 0
321883201, 6.84, 5.82e-08, 3.44e-08, 2.02, 0, 1e-08, 0
322142401, 13.43, 3.81e-08, 2.52e-08, 2.02, 0, 1e-08, 0
323179201, 9.91, 1.11e-07, 5.52e-08, 2.02, 0, 1e-08, 0
323697601, 14.53, 5.78e-08, 3.42e-08, 2.02, 0, 1e-08, 0
323956801, 4.37, 2.75e-08, 2.4e-08, 2.02, 0, 1e-08, 0
324734401, 3.27, 3.7e-08, 2.45e-08, 2.02, 0, 1e-08, 0
325252801, 1.93, 3.04e-08, 2.91e-08, 2.02, 0, 1e-08, 0
326289601, 1.73, 2.07e-08, 2.37e-08, 2.02, 0, 1e-08, 0
328363201, 9.08, 8.24e-08, 4.76e-08, 2.02, 0, 1e-08, 0
329918401, 22.52, 7.35e-08, 3.83e-08, 2.02, 0, 1e-08, 0
330696001, 2.14, 4.3e-08, 3.62e-08, 2.02, 0, 1e-08, 0
330955201, 1.16, 4.21e-08, 4.38e-08, 2.02, 0, 1e-08, 0
334584001, 2.77, 5.63e-08, 4.01e-08, 2.02, 0, 1e-08, 0
335880001, 2.25, 1.41e-08, 1.59e-08, 2.02, 0, 1e-08, 0
338731201, 4.32, 6.68e-08, 4.73e-08, 2.02, 0, 1e-08, 0
339249601, 1.02, 3.11e-08, 3.74e-08, 2.02, 0, 1e-08, 0
340286401, 3.51, 4.21e-08, 2.92e-08, 2.02, 0, 1e-08, 0
342619201, 1.31, 3.32e-08, 3.82e-08, 2.02, 0, 1e-08, 0
344952001, 3.47, 3.73e-08, 2.93e-08, 2.02, 0, 1e-08, 0
350913601, 1.17, 1.96e-08, 2.53e-08, 2.02, 0, 1e-08, 0
351172801, 1.46, 3.37e-08, 3.71e-08, 2.02, 0, 1e-08, 0
352209601, 3.83, 1.43e-08, 1.51e-08, 2.02, 0, 1e-08, 0
353764801, 2.22, 4.26e-08, 3.58e-08, 2.02, 0, 1e-08, 0
354024001, 3.85, 2.01e-08, 1.98e-08, 2.02, 0, 1e-08, 0
354542401, 6.71, 2.4e-08, 2.13e-08, 2.02, 0, 1e-08, 0
356097601, 1.11, 2.26e-08, 2.99e-08, 2.02, 0, 1e-08, 0
356616001, 3.39, 4.92e-08, 3.89e-08, 2.02, 0, 1e-08, 0
360504001, 4.05, 4.3e-08, 3.68e-08, 2.02, 0, 1e-08, 0
361540801, 2.19, 6.07e-08, 4.94e-08, 2.02, 0, 1e-08, 0
362577601, 4.11, 3.72e-08, 3.25e-08, 2.02, 0, 1e-08, 0
364132801, 2.08, 4.23e-08, 4.1e-08, 2.02, 0, 1e-08, 0
365428801, 6.53, 6.93e-08, 4.47e-08, 2.02, 0, 1e-08, 0
366465601, 1.24, 3.51e-08, 3.96e-08, 2.02, 0, 1e-08, 0
367761601, 3.55, 3.04e-08, 2.41e-08, 2.02, 0, 1e-08, 0
370094401, 1.23, 2.58e-08, 3.19e-08, 2.02, 0, 1e-08, 0
371131201, 11.48, 6.21e-08, 3.99e-08, 2.02, 0, 1e-08, 0
371908801, 2.18, 3.37e-08, 3.05e-08, 2.02, 0, 1e-08, 0
372427201, 4.55, 4.36e-08, 2.85e-08, 2.02, 0, 1e-08, 0
372686401, 1.51, 2.26e-08, 2.47e-08, 2.02, 0, 1e-08, 0
372945601, 1.47, 2.42e-08, 2.73e-08, 2.02, 0, 1e-08, 0
373464001, 5.18, 4.25e-08, 3.38e-08, 2.02, 0, 1e-08, 0
373723201, 4.99, 3.17e-08, 2.94e-08, 2.02, 0, 1e-08, 0
375537601, 1.06, 3.01e-08, 3.47e-08, 2.02, 0, 1e-08, 0
378907201, 2.19, 3.36e-08, 3.46e-08, 2.02, 0, 1e-08, 0
388238401, 2.84, 6.77e-08, 5.13e-08, 2.02, 0, 1e-08, 0
389793601, 1.42, 3.82e-08, 3.93e-08, 2.02, 0, 1e-08, 0
390052801, 7.8, 4.72e-08, 3.54e-08, 2.02, 0, 1e-08, 0
391348801, 1.93, 4.09e-08, 3.5e-08, 2.02, 0, 1e-08, 0
391867201, 2.47, 4.36e-08, 3.7e-08, 2.02, 0, 1e-08, 0
392385601, 1.4, 2.2e-08, 2.57e-08, 2.02, 0, 1e-08, 0
394200001, 2.31, 4.3e-08, 3.98e-08, 2.02, 0, 1e-08, 0
396014401, 6.6, 6.58e-08, 3.82e-08, 2.02, 0, 1e-08, 0
398088001, 2.28, 3.7e-08, 3.25e-08, 2.02, 0, 1e-08, 0
400161601, 5.35, 6.07e-08, 3.46e-08, 2.02, 0, 1e-08, 0
401198401, 2.83, 3.05e-08, 2.81e-08, 2.02, 0, 1e-08, 0
402753601, 1.34, 2.3e-08, 2.77e-08, 2.02, 0, 1e-08, 0
403272001, 1.5, 3.22e-08, 3.52e-08, 2.02, 0, 1e-08, 0
403531201, 1.37, 2.75e-08, 2.88e-08, 2.02, 0, 1e-08, 0
404308801, 1.21, 1.45e-08, 1.72e-08, 2.02, 0, 1e-08, 0
404568001, 2.24, 3.8e-08, 3.49e-08, 2.02, 0, 1e-08, 0
404827201, 12.41, 2.82e-08, 2.02e-08, 2.02, 0, 1e-08, 0
405086401, 2.04, 2.17e-08, 2.34e-08, 2.02, 0, 1e-08, 0
405345601, 1.55, 2.8e-08, 2.76e-08, 2.02, 0, 1e-08, 0
405604801, 5.47, 1.91e-08, 1.81e-08, 2.02, 0, 1e-08, 0
406900801, 7.17, 7.28e-08, 4.22e-08, 2.02, 0, 1e-08, 0
411825601, 3.36, 2.02e-08, 2.12e-08, 2.02, 0, 1e-08, 0
412603201, 2.87, 5.99e-08, 4.5e-08, 2.02, 0, 1e-08, 0
413640001, 6.99, 7e-08, 3.79e-08, 2.02, 0, 1e-08, 0
416232001, 2.4, 2.61e-08, 2.6e-08, 2.02, 0, 1e-08, 0
416491201, 17.14, 4.68e-08, 2.39e-08, 2.02, 0, 1e-08, 0
417009601, 2.26, 6.18e-08, 5.03e-08, 2.02, 0, 1e-08, 0
417268801, 1.42, 4.13e-08, 4.36e-08, 2.02, 0, 1e-08, 0
417528001, 3.03, 2.57e-08, 2.63e-08, 2.02, 0, 1e-08, 0
417787201, 2.81, 2.54e-08, 2.57e-08, 2.02, 0, 1e-08, 0
418824001, 3.29, 4.67e-08, 3.54e-08, 2.02, 0, 1e-08, 0
422712001, 3.08, 3.5e-08, 2.98e-08, 2.02, 0, 1e-08, 0
423489601, 5.34, 4.24e-08, 3.49e-08, 2.02, 0, 1e-08, 0
423748801, 2.37, 4.41e-08, 3.95e-08, 2.02, 0, 1e-08, 0
425044801, 4.04, 2.15e-08, 2.19e-08, 2.02, 0, 1e-08, 0
426340801, 2.11, 3.85e-08, 3.6e-08, 2.02, 0, 1e-08, 0
426859201, 1.08, 4.1e-08, 4.51e-08, 2.02, 0, 1e-08, 0
429969601, 2.8, 6.41e-08, 5.4e-08, 2.02, 0, 1e-08, 0
430747201, 1.55, 4.67e-08, 4.57e-08, 2.02, 0, 1e-08, 0
431265601, 2.12, 4.36e-08, 4.19e-08, 2.02, 0, 1e-08, 0
434116801, 4.77, 4.49e-08, 3.87e-08, 2.02, 0, 1e-08, 0
434635201, 3.31, 3.17e-08, 2.9e-08, 2.02, 0, 1e-08, 0
435672001, 1.82, 2.27e-08, 2.69e-08, 2.02, 0, 1e-08, 0
437486401, 3.3, 4.88e-08, 3.65e-08, 2.02, 0, 1e-08, 0
437745601, 4.81, 7.92e-08, 5.15e-08, 2.02, 0, 1e-08, 0
441115201, 5.74, 5.73e-08, 3.34e-08, 2.02, 0, 1e-08, 0
442152001, 8.18, 3.71e-08, 2.77e-08, 2.02, 0, 1e-08, 0
443448001, 2.4, 3.7e-08, 3.56e-08, 2.02, 0, 1e-08, 0
444744001, 1.38, 3.31e-08, 3.76e-08, 2.02, 0, 1e-08, 0
445521601, 1.6, 4.67e-08, 4.18e-08, 2.02, 0, 1e-08, 0
446817601, 1.01, 1.72e-08, 2.32e-08, 2.02, 0, 1e-08, 0
447076801, 1.88, 6.43e-08, 5.55e-08, 2.02, 0, 1e-08, 0
447854401, 12.41, 6e-08, 3.92e-08, 2.02, 0, 1e-08, 0
449928001, 2.68, 3.93e-08, 3.55e-08, 2.02, 0, 1e-08, 0
450446401, 5.04, 1.52e-08, 1.54e-08, 2.02, 0, 1e-08, 0
451483201, 3.81, 4.74e-08, 3.65e-08, 2.02, 0, 1e-08, 0
451742401, 5.18, 7.46e-08, 5.11e-08, 2.02, 0, 1e-08, 0
454334401, 7.95, 9.28e-08, 4.7e-08, 2.02, 0, 1e-08, 0
454852801, 1.49, 2.7e-08, 2.84e-08, 2.02, 0, 1e-08, 0
456667201, 1.12, 3.14e-08, 4.22e-08, 2.02, 0, 1e-08, 0
457704001, 1.54, 4.94e-08, 4.83e-08, 2.02, 0, 1e-08, 0
457963201, 3.67, 7.04e-08, 5.46e-08, 2.02, 0, 1e-08, 0
462369601, 1.13, 3.19e-08, 3.73e-08, 2.02, 0, 1e-08, 0
463665601, 2.15, 3.47e-08, 3.18e-08, 2.02, 0, 1e-08, 0
464961601, 1.47, 9.86e-09, 1.25e-08, 2.02, 0, 1e-08, 0
465480001, 1.3, 2.4e-08, 2.91e-08, 2.02, 0, 1e-08, 0
466776001, 1.6, 4.3e-08, 4.03e-08, 2.02, 0, 1e-08, 0
467294401, 2.45, 1.71e-08, 1.91e-08, 2.02, 0, 1e-08, 0
468331201, 2.51, 4.13e-08, 3.31e-08, 2.02, 0, 1e-08, 0
470664001, 15.91, 7.48e-08, 3.9e-08, 2.02, 0, 1e-08, 0
470923201, 1.86, 3.74e-08, 3.6e-08, 2.02, 0, 1e-08, 0
471182401, 2.23, 2.75e-08, 2.8e-08, 2.02, 0, 1e-08, 0
471441601, 4.24, 7.1e-08, 4.43e-08, 2.02, 0, 1e-08, 0
472219201, 1.64, 3.42e-08, 3.57e-08, 2.02, 0, 1e-08, 0
472478401, 9.93, 6.34e-08, 3.85e-08, 2.02, 0, 1e-08, 0
472996801, 23.73, 1.21e-07, 4.5e-08, 2.02, 0, 1e-08, 0
473515201, 3.83, 2.11e-08, 2.05e-08, 2.02, 0, 1e-08, 0
475329601, 6.35, 3.78e-08, 3.23e-08, 2.02, 0, 1e-08, 0
476625601, 3.54, 3.84e-08, 3.35e-08, 2.02, 0, 1e-08, 0
477144001, 1.54, 3.46e-08, 3.68e-08, 2.02, 0, 1e-08, 0
477662401, 2.96, 3.28e-08, 2.92e-08, 2.02, 0, 1e-08, 0
478958401, 4.13, 6.8e-08, 4.6e-08, 2.02, 0, 1e-08, 0
479217601, 10.25, 4.76e-08, 3.11e-08, 2.02, 0, 1e-08, 0
480513601, 5.65, 2e-08, 2.01e-08, 2.02, 0, 1e-08, 0
480772801, 1.37, 3.53e-08, 3.74e-08, 2.02, 0, 1e-08, 0
481809601, 4.85, 6.23e-08, 4.2e-08, 2.02, 0, 1e-08, 0
483883201, 2.64, 3.13e-08, 3.27e-08, 2.02, 0, 1e-08, 0
484142401, 1.48, 3.44e-08, 3.79e-08, 2.02, 0, 1e-08, 0
486216001, 6.3, 3.39e-08, 2.93e-08, 2.02, 0, 1e-08, 0
487512001, 3.5, 4.34e-08, 3.4e-08, 2.02, 0, 1e-08, 0
488548801, 2.67, 6.45e-08, 5.66e-08, 2.02, 0, 1e-08, 0
488808001, 1.07, 2.67e-08, 3.39e-08, 2.02, 0, 1e-08, 0
492436801, 2.49, 1.51e-08, 1.67e-08, 2.02, 0, 1e-08, 0
494251201, 2.28, 3.08e-08, 3.24e-08, 2.02, 0, 1e-08, 0
496584001, 4.47, 7.72e-08, 4.38e-08, 2.02, 0, 1e-08, 0
497102401, 1.98, 4.55e-08, 3.88e-08, 2.02, 0, 1e-08, 0
497880001, 4.36, 3.99e-08, 3.13e-08, 2.02, 0, 1e-08, 0
498657601, 6.94, 3.48e-08, 2.49e-08, 2.02, 0, 1e-08, 0
499953601, 1.65, 3.87e-08, 3.67e-08, 2.02, 0, 1e-08, 0
502804801, 14.25, 1.34e-07, 5.61e-08, 2.02, 0, 1e-08, 0
504619201, 1.42, 3.6e-08, 3.65e-08, 2.02, 0, 1e-08, 0
505396801, 1.76, 2.24e-08, 2.46e-08, 2.02, 0, 1e-08, 0
506692801, 1.42, 3.96e-08, 4.22e-08, 2.02, 0, 1e-08, 0
507470401, 2.58, 4.51e-08, 4.13e-08, 2.02, 0, 1e-08, 0
508766401, 2.48, 5.92e-08, 4.58e-08, 2.02, 0, 1e-08, 0
509284801, 3.06, 5.83e-08, 4.27e-08, 2.02, 0, 1e-08, 0
510840001, 3.77, 3.02e-08, 2.81e-08, 2.02, 0, 1e-08, 0
511617601, 2.02, 4.91e-08, 4.19e-08, 2.02, 0, 1e-08, 0
514468801, 6.72, 1.61e-08, 1.55e-08, 2.02, 0, 1e-08, 0
515505601, 6.21, 7.1e-08, 4.59e-08, 2.02, 0, 1e-08, 0
517838401, 2.28, 4.2e-08, 4.04e-08, 2.02, 0, 1e-08, 0
520948801, 1.74, 4.53e-08, 4.49e-08, 2.02, 0, 1e-08, 0
523022401, 4.04, 3.92e-08, 3.2e-08, 2.02, 0, 1e-08, 0
525873601, 6.46, 7.62e-08, 4.59e-08, 2.02, 0, 1e-08, 0
526910401, 1.75, 5.03e-08, 4.65e-08, 2.02, 0, 1e-08, 0
528465601, 1.52, 3.1e-08, 3.07e-08, 2.02, 0, 1e-08, 0
529502401, 1.07, 2.23e-08, 2.8e-08, 2.02, 0, 1e-08, 0
530020801, 8.8, 6.39e-08, 4.04e-08, 2.02, 0, 1e-08, 0
530539201, 1.87, 4.81e-08, 4.16e-08, 2.02, 0, 1e-08, 0
532094401, 3.34, 5.02e-08, 3.75e-08, 2.02, 0, 1e-08, 0
533131201, 3.9, 2.93e-08, 2.61e-08, 2.02, 0, 1e-08, 0
533649601, 9.95, 2.7e-08, 2.41e-08, 2.02, 0, 1e-08, 0
533908801, 4.72, 5.54e-08, 3.77e-08, 2.02, 0, 1e-08, 0
534686401, 6.35, 3.23e-08, 2.95e-08, 2.02, 0, 1e-08, 0
536241601, 4.86, 6.22e-08, 4e-08, 2.02, 0, 1e-08, 0
537019201, 4.86, 1.75e-08, 1.76e-08, 2.02, 0, 1e-08, 0
538056001, 3.16, 4.06e-08, 3.29e-08, 2.02, 0, 1e-08, 0
540388801, 3.04, 6.61e-08, 4.88e-08, 2.02, 0, 1e-08, 0
540907201, 3.31, 5.4e-08, 4.18e-08, 2.02, 0, 1e-08, 0
542462401, 1.43, 2.31e-08, 2.68e-08, 2.02, 0, 1e-08, 0
545313601, 1.43, 4.85e-08, 5.23e-08, 2.02, 0, 1e-08, 0
550497601, 4.92, 4.41e-08, 2.7e-08, 2.02, 0, 1e-08, 0
551016001, 1.14, 2e-08, 2.25e-08, 2.02, 0, 1e-08, 0
551793601, 11.47, 2.51e-08, 1.65e-08, 2.02, 0, 1e-08, 0
552571201, 1.52, 5.26e-08, 5.65e-08, 2.02, 0, 1e-08, 0
553608001, 1.35, 1.21e-07, 1.34e-07, 2.02, 0, 1e-08, 0
554126401, 3.04, 5.73e-08, 5.28e-08, 2.02, 0, 1e-08, 0
554644801, 1.16, 2.64e-08, 3.02e-08, 2.02, 0, 1e-08, 0
556200001, 1.67, 1.71e-08, 1.91e-08, 2.02, 0, 1e-08, 0
559051201, 4.61, 4.42e-08, 3.24e-08, 2.02, 0, 1e-08, 0
562161601, 2.15, 3.19e-08, 2.85e-08, 2.02, 0, 1e-08, 0
562680001, 4.05, 2.3e-08, 1.94e-08, 2.02, 0, 1e-08, 0
565272001, 2.08, 2.45e-08, 2.44e-08, 2.02, 0, 1e-08, 0
566308801, 5.43, 4.32e-08, 2.73e-08, 2.02, 0, 1e-08, 0
568641601, 1.05, 2.22e-08, 2.85e-08, 2.02, 0, 1e-08, 0
568900801, 1.92, 2.65e-08, 2.67e-08, 2.02, 0, 1e-08, 0
569678401, 6.68, 3.61e-08, 2.56e-08, 2.02, 0, 1e-08, 0
570456001, 2.66, 3.08e-08, 3.11e-08, 2.02, 0, 1e-08, 0
572011201, 9.86, 3.21e-07, 1.51e-07, 2.02, 0, 1e-08, 0
573307201, 1.33, 3.42e-08, 3.63e-08, 2.02, 0, 1e-08, 0
573566401, 2.2, 4.39e-08, 3.61e-08, 2.02, 0, 1e-08, 0
576417601, 4.65, 4.95e-08, 4.15e-08, 2.02, 0, 1e-08, 0
577195201, 9.04, 1.64e-08, 1.53e-08, 2.02, 0, 1e-08, 0
577454401, 3.59, 2.96e-08, 2.49e-08, 2.02, 0, 1e-08, 0
577713601, 2.82, 4.03e-08, 3.01e-08, 2.02, 0, 1e-08, 0
579787201, 3.95, 2.79e-08, 2.81e-08, 2.02, 0, 1e-08, 0
584193601, 5.48, 9.88e-08, 5.81e-08, 2.02, 0, 1e-08, 0
586526401, 3.32, 3.09e-08, 3.11e-08, 2.02, 0, 1e-08, 0
587304001, 3.49, 2.82e-08, 2.35e-08, 2.02, 0, 1e-08, 0
588600001, 2.73, 5.43e-08, 4.43e-08, 2.02, 0, 1e-08, 0
589118401, 5.03, 5.84e-08, 3.55e-08, 2.02, 0, 1e-08, 0
591969601, 3.28, 3.62e-08, 2.79e-08, 2.02, 0, 1e-08, 0
593524801, 1.97, 2.29e-08, 2.49e-08, 2.02, 0, 1e-08, 0
596635201, 9.55, 6.63e-08, 3.21e-08, 2.02, 0, 1e-08, 0
596894401, 1.11, 1.43e-08, 1.81e-08, 2.02, 0, 1e-08, 0
597153601, 1.7, 1.91e-08, 2.23e-08, 2.02, 0, 1e-08, 0
598708801, 1.93, 2.44e-07, 2.41e-07, 2.02, 0, 1e-08, 0
598968001, 1.31, 2.3e-07, 2.48e-07, 2.02, 0, 1e-08, 0
601041601, 1.44, 2.05e-08, 2.46e-08, 2.02, 0, 1e-08, 0
608817601, 2.18, 2.12e-08, 2.17e-08, 2.02, 0, 1e-08, 0
609076801, 4.04, 2.51e-08, 2.25e-08, 2.02, 0, 1e-08, 0
609854401, 1.48, 1.38e-08, 1.65e-08, 2.02, 0, 1e-08, 0
610632001, 1.01, 1.98e-08, 2.47e-08, 2.02, 0, 1e-08, 0
610891201, 1.86, 4.08e-08, 3.74e-08, 2.02, 0, 1e-08, 0
611668801, 1.51, 3.93e-08, 4.02e-08, 2.02, 0, 1e-08, 0
612187201, 9.87, 6.12e-08, 3.81e-08, 2.02, 0, 1e-08, 0
614001601, 5.85, 3.43e-08, 2.39e-08, 2.02, 0, 1e-08, 0
615297601, 10.94, 4.78e-08, 2.8e-08, 2.02, 0, 1e-08, 0
618408001, 1.03, 1.97e-08, 2.66e-08, 2.02, 0, 1e-08, 0
620481601, 6.68, 4.74e-08, 3.43e-08, 2.02, 0, 1e-08, 0
621777601, 2.37, 2.83e-08, 2.92e-08, 2.02, 0, 1e-08, 0
622036801, 1.59, 5.92e-08, 5.6e-08, 2.02, 0, 1e-08, 0
622555201, 1.72, 4.25e-08, 4.09e-08, 2.02, 0, 1e-08, 0
622814401, 1.76, 1.85e-08, 2.22e-08, 2.02, 0, 1e-08, 0
625147201, 3.69, 4.37e-08, 3.11e-08, 2.02, 0, 1e-08, 0
625406401, 4.81, 3.95e-08, 2.66e-08, 2.02, 0, 1e-08, 0
629035201, 1.7, 1.86e-08, 2.15e-08, 2.02, 0, 1e-08, 0
629294401, 5.13, 7.13e-08, 4.07e-08, 2.02, 0, 1e-08, 0
630590401, 1.75, 1.28e-07, 1.48e-07, 2.02, 0, 1e-08, 0
631368001, 1.72, 3.03e-07, 3.74e-07, 2.02, 0, 1e-08, 0
632145601, 6.49, 6.82e-08, 4.9e-08, 2.02, 0, 1e-08, 0
632923201, 5.81, 6.37e-08, 3.81e-08, 2.02, 0, 1e-08, 0
633182401, 4.32, 2.05e-08, 2.05e-08, 2.02, 0, 1e-08, 0
633441601, 14.34, 2.6e-08, 2.13e-08, 2.02, 0, 1e-08, 0
633960001, 4.17, 3.84e-08, 3.15e-08, 2.02, 0, 1e-08, 0
634478401, 1.06, 2.22e-08, 2.94e-08, 2.02, 0, 1e-08, 0
636292801, 9.04, 2.53e-08, 2.47e-08, 2.02, 0, 1e-08, 0
637070401, 10.74, 1.12e-07, 5.09e-08, 2.02, 0, 1e-08, 0
637848001, 2.95, 4.08e-08, 3.32e-08, 2.02, 0, 1e-08, 0
638884801, 4.18, 3.34e-08, 3.26e-08, 2.02, 0, 1e-08, 0
640180801, 1.99, 3.8e-08, 3.51e-08, 2.02, 0, 1e-08, 0
641217601, 5.34, 2.56e-08, 2.11e-08, 2.02, 0, 1e-08, 0
641995201, 1.56, 1.82e-08, 2.04e-08, 2.02, 0, 1e-08, 0
642772801, 3.63, 3.75e-08, 3.08e-08, 2.02, 0, 1e-08, 0
644068801, 8.54, 8.19e-08, 5.01e-08, 2.02, 0, 1e-08, 0
644587201, 2.07, 2.69e-08, 3.07e-08, 2.02, 0, 1e-08, 0
646660801, 5.36, 4.9e-08, 3.73e-08, 2.02, 0, 1e-08, 0
647697601, 1.17, 3.36e-08, 3.93e-08, 2.02, 0, 1e-08, 0
648216001, 1.95, 6.69e-08, 6.09e-08, 2.02, 0, 1e-08, 0
650030401, 3.91, 3.99e-08, 3.56e-08, 2.02, 0, 1e-08, 0
650289601, 1.94, 3.58e-08, 3.38e-08, 2.02, 0, 1e-08, 0
650548801, 2.53, 3.82e-08, 3.35e-08, 2.02, 0, 1e-08, 0
651844801, 11.23, 2.98e-08, 2.36e-08, 2.02, 0, 1e-08, 0
653140801, 3.12, 3.35e-08, 2.58e-08, 2.02, 0, 1e-08, 0
