timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.83, 7.54e-09, 6.74e-09, 2.02, 0, 1e-08, 0
243475201, 2.36, 5.01e-09, 4.53e-09, 2.02, 0, 1e-08, 0
248659201, 6.45, 1.12e-08, 6.1e-09, 2.02, 0, 1e-08, 0
251251201, 1.57, 5.07e-09, 5.33e-09, 2.02, 0, 1e-08, 0
269395201, 5.06, 8.93e-09, 6.18e-09, 2.02, 0, 1e-08, 0
271987201, 1.74, 6.77e-09, 6.31e-09, 2.02, 0, 1e-08, 0
274579201, 4.26, 1.06e-08, 7.68e-09, 2.02, 0, 1e-08, 0
279763201, 2.46, 6.67e-09, 5.93e-09, 2.02, 0, 1e-08, 0
282355201, 2.65, 6.9e-09, 5.99e-09, 2.02, 0, 1e-08, 0
284947201, 7.08, 1.41e-08, 7.61e-09, 2.02, 0, 1e-08, 0
287539201, 1.33, 8.25e-09, 8.23e-09, 2.02, 0, 1e-08, 0
290131201, 6.29, 6.02e-09, 5e-09, 2.02, 0, 1e-08, 0
292723201, 5.18, 1.37e-08, 7.92e-09, 2.02, 0, 1e-08, 0
295315201, 15.77, 1.66e-08, 7e-09, 2.02, 0, 1e-08, 0
297907201, 3.1, 1.01e-08, 7.69e-09, 2.02, 0, 1e-08, 0
305683201, 9.38, 1.87e-08, 9.29e-09, 2.02, 0, 1e-08, 0
308275201, 1.29, 7.82e-09, 7.59e-09, 2.02, 0, 1e-08, 0
310867201, 1.18, 7.03e-09, 7.58e-09, 2.02, 0, 1e-08, 0
313459201, 1.58, 8.48e-09, 8.3e-09, 2.02, 0, 1e-08, 0
316051201, 16.41, 1.61e-08, 7.89e-09, 2.02, 0, 1e-08, 0
318643201, 1.78, 8.17e-09, 7.62e-09, 2.02, 0, 1e-08, 0
321235201, 18.4, 1.93e-08, 7.9e-09, 2.02, 0, 1e-08, 0
323827201, 17.89, 1.75e-08, 7.2e-09, 2.02, 0, 1e-08, 0
329011201, 20.47, 2.05e-08, 9.4e-09, 2.02, 0, 1e-08, 0
339379201, 2.15, 1.08e-08, 8.31e-09, 2.02, 0, 1e-08, 0
352339201, 1.74, 3.67e-09, 4.23e-09, 2.02, 0, 1e-08, 0
354931201, 7.79, 9.35e-09, 6.03e-09, 2.02, 0, 1e-08, 0
362707201, 1.72, 6.86e-09, 6.82e-09, 2.02, 0, 1e-08, 0
365299201, 4.17, 1.56e-08, 9.9e-09, 2.02, 0, 1e-08, 0
370483201, 7.52, 1.21e-08, 8.28e-09, 2.02, 0, 1e-08, 0
373075201, 11.69, 1.72e-08, 7.61e-09, 2.02, 0, 1e-08, 0
391219201, 10.15, 2.23e-08, 1.09e-08, 2.02, 0, 1e-08, 0
393811201, 1.98, 1.2e-08, 9.98e-09, 2.02, 0, 1e-08, 0
398995201, 1.4, 9.73e-09, 9.08e-09, 2.02, 0, 1e-08, 0
404179201, 19.01, 1.82e-08, 6.9e-09, 2.02, 0, 1e-08, 0
406771201, 5.96, 1.11e-08, 7.5e-09, 2.02, 0, 1e-08, 0
411955201, 2.0, 6.73e-09, 6.96e-09, 2.02, 0, 1e-08, 0
417139201, 23.54, 2.45e-08, 8.9e-09, 2.02, 0, 1e-08, 0
422323201, 3.01, 8.31e-09, 6.88e-09, 2.02, 0, 1e-08, 0
424915201, 3.08, 8.23e-09, 7.18e-09, 2.02, 0, 1e-08, 0
430099201, 2.22, 1.42e-08, 1.1e-08, 2.02, 0, 1e-08, 0
435283201, 5.2, 1.22e-08, 7.69e-09, 2.02, 0, 1e-08, 0
440467201, 2.83, 1.35e-08, 9.31e-09, 2.02, 0, 1e-08, 0
443059201, 5.23, 8.9e-09, 6.61e-09, 2.02, 0, 1e-08, 0
448243201, 6.43, 7.86e-09, 6.86e-09, 2.02, 0, 1e-08, 0
450835201, 9.1, 1.35e-08, 7.12e-09, 2.02, 0, 1e-08, 0
466387201, 2.02, 7.51e-09, 6.99e-09, 2.02, 0, 1e-08, 0
471571201, 24.76, 3e-08, 1e-08, 2.02, 0, 1e-08, 0
474163201, 13.56, 1.22e-08, 5.8e-09, 2.02, 0, 1e-08, 0
476755201, 2.76, 9.53e-09, 7.38e-09, 2.02, 0, 1e-08, 0
479347201, 9.06, 1.01e-08, 5.97e-09, 2.02, 0, 1e-08, 0
481939201, 1.52, 9.28e-09, 8.74e-09, 2.02, 0, 1e-08, 0
487123201, 4.3, 8.76e-09, 6.82e-09, 2.02, 0, 1e-08, 0
497491201, 4.88, 8.22e-09, 5.86e-09, 2.02, 0, 1e-08, 0
507859201, 1.85, 1.24e-08, 1.06e-08, 2.02, 0, 1e-08, 0
510451201, 4.14, 1.35e-08, 8.9e-09, 2.02, 0, 1e-08, 0
515635201, 6.42, 8.56e-09, 6.42e-09, 2.02, 0, 1e-08, 0
531187201, 4.29, 9.57e-09, 7.45e-09, 2.02, 0, 1e-08, 0
533779201, 17.61, 1.45e-08, 7.1e-09, 2.02, 0, 1e-08, 0
536371201, 3.59, 6.98e-09, 6.03e-09, 2.02, 0, 1e-08, 0
551923201, 11.67, 1.64e-08, 8.69e-09, 2.02, 0, 1e-08, 0
554515201, 3.2, 2.45e-08, 1.76e-08, 2.02, 0, 1e-08, 0
562291201, 2.36, 7.9e-09, 6.92e-09, 2.02, 0, 1e-08, 0
567475201, 2.11, 1.28e-08, 1.1e-08, 2.02, 0, 1e-08, 0
570067201, 6.3, 1.34e-08, 7.99e-09, 2.02, 0, 1e-08, 0
572659201, 2.4, 2.01e-08, 1.49e-08, 2.02, 0, 1e-08, 0
575251201, 1.18, 5.14e-09, 6.04e-09, 2.02, 0, 1e-08, 0
577843201, 12.92, 1.46e-08, 7.52e-09, 2.02, 0, 1e-08, 0
585619201, 1.13, 6.55e-09, 8.65e-09, 2.02, 0, 1e-08, 0
588211201, 2.71, 9.6e-09, 7.08e-09, 2.02, 0, 1e-08, 0
595987201, 4.1, 1.1e-08, 6.93e-09, 2.02, 0, 1e-08, 0
601171201, 1.1, 7.03e-09, 7.85e-09, 2.02, 0, 1e-08, 0
608947201, 3.18, 6.81e-09, 5.31e-09, 2.02, 0, 1e-08, 0
611539201, 6.36, 1.51e-08, 8.78e-09, 2.02, 0, 1e-08, 0
614131201, 11.39, 1.59e-08, 7.52e-09, 2.02, 0, 1e-08, 0
619315201, 2.93, 7.17e-09, 6.12e-09, 2.02, 0, 1e-08, 0
621907201, 1.42, 6.42e-09, 6.69e-09, 2.02, 0, 1e-08, 0
632275201, 27.44, 2.95e-08, 1.18e-08, 2.02, 0, 1e-08, 0
637459201, 15.54, 2.33e-08, 1.03e-08, 2.02, 0, 1e-08, 0
640051201, 5.0, 8.49e-09, 6.02e-09, 2.02, 0, 1e-08, 0
645235201, 2.37, 7.44e-09, 6.78e-09, 2.02, 0, 1e-08, 0
647827201, 1.9, 8.18e-09, 8.24e-09, 2.02, 0, 1e-08, 0
650419201, 4.67, 1.38e-08, 8.48e-09, 2.02, 0, 1e-08, 0
653011201, 10.64, 1.07e-08, 6.59e-09, 2.02, 0, 1e-08, 0
655603201, 8.2, 9.57e-09, 6.04e-09, 2.02, 0, 1e-08, 0
658195201, 4.72, 1.23e-08, 7.59e-09, 2.02, 0, 1e-08, 0
660787201, 2.45, 7.59e-09, 6.4e-09, 2.02, 0, 1e-08, 0
673747201, 13.17, 1.23e-08, 6.01e-09, 2.02, 0, 1e-08, 0
678931201, 18.16, 2.05e-08, 9.05e-09, 2.02, 0, 1e-08, 0
681523201, 2.99, 7.41e-09, 7.37e-09, 2.02, 0, 1e-08, 0
684115201, 1.45, 6.2e-09, 6.23e-09, 2.02, 0, 1e-08, 0
691891201, 1.67, 5.38e-09, 5.9e-09, 2.02, 0, 1e-08, 0
697075201, 2.15, 8.27e-09, 7.41e-09, 2.02, 0, 1e-08, 0
710035201, 9.3, 1.88e-08, 9.9e-09, 2.02, 0, 1e-08, 0
715219201, 6.24, 9.15e-09, 5.87e-09, 2.02, 0, 1e-08, 0
720403201, 2.42, 1.04e-08, 7.71e-09, 2.02, 0, 1e-08, 0
722995201, 13.91, 1.52e-08, 7.81e-09, 2.02, 0, 1e-08, 0
725587201, 5.97, 9.81e-09, 8.07e-09, 2.02, 0, 1e-08, 0
728179201, 1.15, 7.76e-09, 8.65e-09, 2.02, 0, 1e-08, 0
735955201, 4.42, 6.01e-09, 5.31e-09, 2.02, 0, 1e-08, 0
738547201, 14.87, 1.43e-08, 6.57e-09, 2.02, 0, 1e-08, 0
