timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.42, 7.47e-09, 7.44e-09, 2.23, 0.5, 1e-08, 0
266803201, 2.2, 2.58e-09, 5.77e-09, 1.85, 0.88, 1e-08, 0
271987201, 2.59, 1.09e-08, 1.55e-08, 2.68, 0.96, 1e-08, 0
279763201, 24.5, 7.08e-10, 5.84e-10, 0.66, 0.59, 1e-08, 0
284947201, 9.17, 3.11e-08, 1.31e-08, 3.03, 0.43, 1e-08, 0
287539201, 10.21, 7.94e-09, 9.84e-09, 2.03, 0.58, 1e-08, 0
303091201, 4.71, 7.55e-09, 7.93e-09, 2.17, 0.53, 1e-08, 0
310867201, 6.04, 2.14e-08, 1.1e-08, 2.7, 0.42, 1e-08, 0
316051201, 8.6, 1.19e-08, 8.02e-09, 2.14, 0.37, 1e-08, 0
318643201, 1.11, 2.71e-09, 4.42e-09, 2.1, 0.76, 1e-08, 0
329011201, 6.62, 1.68e-08, 1.03e-08, 2.55, 0.42, 1e-08, 0
349747201, 4.28, 5.35e-09, 5.56e-09, 2.01, 0.49, 1e-08, 0
354931201, 1.4, 3.4e-09, 4.68e-09, 2.07, 0.66, 1e-08, 0
360115201, 4.79, 2.73e-09, 4.91e-09, 1.85, 0.76, 1e-08, 0
373075201, 3.91, 1.01e-08, 8.49e-09, 2.28, 0.49, 1e-08, 0
375667201, 1.43, 1.01e-09, 2.06e-09, 1.67, 0.83, 1e-08, 0
388627201, 3.39, 1.91e-08, 1.33e-08, 2.91, 0.74, 1e-08, 0
396403201, 2.43, 6.85e-09, 8.13e-09, 2.33, 0.71, 1e-08, 0
417139201, 14.62, 6.64e-09, 4.94e-09, 1.71, 0.32, 1e-08, 0
419731201, 1.84, 1.61e-08, 1.41e-08, 2.92, 0.85, 1e-08, 0
427507201, 4.22, 6.46e-09, 7.03e-09, 1.95, 0.52, 1e-08, 0
430099201, 7.16, 7.82e-09, 6e-09, 1.92, 0.37, 1e-08, 0
432691201, 9.95, 3.33e-08, 2.07e-08, 2.64, 0.48, 1e-08, 0
435283201, 1.92, 1.82e-08, 1.46e-08, 3.36, 0.97, 1e-08, 0
437875201, 6.55, 2.42e-08, 1.28e-08, 2.49, 0.36, 1e-08, 0
440467201, 5.32, 1.1e-08, 9.11e-09, 2.3, 0.5, 1e-08, 0
445651201, 7.63, 1.37e-08, 9.1e-09, 2.3, 0.4, 1e-08, 0
