timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.51, 1.37e-08, 8.1e-09, 2.12, 0, 1e-08, 0
243475201, 2.54, 3.88e-09, 3.94e-09, 2.12, 0, 1e-08, 0
248659201, 22.24, 2.16e-08, 7.9e-09, 2.12, 0, 1e-08, 0
251251201, 12.99, 1.54e-08, 7.31e-09, 2.12, 0, 1e-08, 0
253843201, 23.56, 2.59e-08, 9.3e-09, 2.12, 0, 1e-08, 0
256435201, 4.02, 6.98e-09, 4.84e-09, 2.12, 0, 1e-08, 0
259027201, 16.71, 1.95e-08, 8.2e-09, 2.12, 0, 1e-08, 0
261619201, 21.3, 1.55e-08, 7.19e-09, 2.12, 0, 1e-08, 0
266803201, 28.63, 2.35e-08, 7.7e-09, 2.12, 0, 1e-08, 0
269395201, 7.31, 6.6e-09, 4.41e-09, 2.12, 0, 1e-08, 0
274579201, 8.48, 8.26e-09, 4.76e-09, 2.12, 0, 1e-08, 0
277171201, 6.36, 8.87e-09, 5.35e-09, 2.12, 0, 1e-08, 0
279763201, 3.63, 5.96e-09, 4.65e-09, 2.12, 0, 1e-08, 0
282355201, 21.54, 1.29e-08, 5.61e-09, 2.12, 0, 1e-08, 0
284947201, 4.28, 8.07e-09, 5.65e-09, 2.12, 0, 1e-08, 0
287539201, 1.05, 5.48e-09, 7.22e-09, 2.12, 0, 1e-08, 0
290131201, 2.35, 3.72e-09, 3.79e-09, 2.12, 0, 1e-08, 0
292723201, 28.7, 2.29e-08, 7.5e-09, 2.12, 0, 1e-08, 0
295315201, 29.47, 2.59e-08, 8.3e-09, 2.12, 0, 1e-08, 0
297907201, 4.43, 7.12e-09, 5.01e-09, 2.12, 0, 1e-08, 0
300499201, 6.14, 6.2e-09, 4.29e-09, 2.12, 0, 1e-08, 0
303091201, 2.87, 6.05e-09, 5.05e-09, 2.12, 0, 1e-08, 0
308275201, 1.42, 4.59e-09, 5.01e-09, 2.12, 0, 1e-08, 0
310867201, 30.46, 1.68e-08, 5.7e-09, 2.12, 0, 1e-08, 0
313459201, 14.13, 1.52e-08, 6.18e-09, 2.12, 0, 1e-08, 0
316051201, 13.14, 1.21e-08, 5.47e-09, 2.12, 0, 1e-08, 0
318643201, 8.76, 7.09e-09, 4.52e-09, 2.12, 0, 1e-08, 0
321235201, 4.98, 8.1e-09, 5.61e-09, 2.12, 0, 1e-08, 0
323827201, 11.65, 1.18e-08, 6.1e-09, 2.12, 0, 1e-08, 0
326419201, 1.6, 4.31e-09, 4.32e-09, 2.12, 0, 1e-08, 0
331603201, 12.49, 1.38e-08, 6.29e-09, 2.12, 0, 1e-08, 0
334195201, 15.52, 1.33e-08, 5.31e-09, 2.12, 0, 1e-08, 0
336787201, 1.11, 4.94e-09, 5.84e-09, 2.12, 0, 1e-08, 0
339379201, 10.69, 1.29e-08, 6.1e-09, 2.12, 0, 1e-08, 0
341971201, 11.18, 8.1e-09, 5.79e-09, 2.12, 0, 1e-08, 0
344563201, 14.48, 1.65e-08, 6.79e-09, 2.12, 0, 1e-08, 0
349747201, 10.78, 1.36e-08, 6.4e-09, 2.12, 0, 1e-08, 0
352339201, 4.05, 7.06e-09, 5.02e-09, 2.12, 0, 1e-08, 0
354931201, 1.58, 3.66e-09, 3.99e-09, 2.12, 0, 1e-08, 0
357523201, 7.8, 1.08e-08, 6.08e-09, 2.12, 0, 1e-08, 0
360115201, 4.55, 6.74e-09, 4.76e-09, 2.12, 0, 1e-08, 0
362707201, 15.7, 1.55e-08, 6.79e-09, 2.12, 0, 1e-08, 0
365299201, 14.47, 1.4e-08, 6.21e-09, 2.12, 0, 1e-08, 0
367891201, 19.04, 1.28e-08, 5.19e-09, 2.12, 0, 1e-08, 0
370483201, 9.45, 1.06e-08, 5.71e-09, 2.12, 0, 1e-08, 0
373075201, 13.02, 1.73e-08, 6.9e-09, 2.12, 0, 1e-08, 0
375667201, 14.07, 1.09e-08, 4.71e-09, 2.12, 0, 1e-08, 0
380851201, 13.93, 1.75e-08, 6.9e-09, 2.12, 0, 1e-08, 0
383443201, 21.04, 1.56e-08, 6e-09, 2.12, 0, 1e-08, 0
386035201, 41.95, 2.38e-08, 6.5e-09, 2.12, 0, 1e-08, 0
388627201, 37.53, 2.68e-08, 7.7e-09, 2.12, 0, 1e-08, 0
391219201, 12.6, 8.65e-09, 4.38e-09, 2.12, 0, 1e-08, 0
393811201, 2.55, 6.8e-09, 5.52e-09, 2.12, 0, 1e-08, 0
396403201, 13.86, 1.12e-08, 5.72e-09, 2.12, 0, 1e-08, 0
398995201, 18.73, 1.47e-08, 6.28e-09, 2.12, 0, 1e-08, 0
401587201, 8.17, 8.9e-09, 5.19e-09, 2.12, 0, 1e-08, 0
404179201, 16.48, 1.69e-08, 7.2e-09, 2.12, 0, 1e-08, 0
406771201, 8.02, 1.16e-08, 5.79e-09, 2.12, 0, 1e-08, 0
409363201, 3.43, 6.34e-09, 5.35e-09, 2.12, 0, 1e-08, 0
411955201, 9.48, 1.01e-08, 5.49e-09, 2.12, 0, 1e-08, 0
414547201, 1.11, 4.69e-09, 5.71e-09, 2.12, 0, 1e-08, 0
417139201, 10.73, 1.06e-08, 6.09e-09, 2.12, 0, 1e-08, 0
419731201, 2.66, 7.74e-09, 6.34e-09, 2.12, 0, 1e-08, 0
422323201, 2.09, 3.74e-09, 4.14e-09, 2.12, 0, 1e-08, 0
427507201, 2.73, 4.82e-09, 4.29e-09, 2.12, 0, 1e-08, 0
430099201, 16.65, 2.73e-08, 1.13e-08, 2.12, 0, 1e-08, 0
432691201, 8.48, 9.12e-09, 5.77e-09, 2.12, 0, 1e-08, 0
437875201, 1.36, 5.43e-09, 5.49e-09, 2.12, 0, 1e-08, 0
440467201, 7.89, 9.24e-09, 4.76e-09, 2.12, 0, 1e-08, 0
443059201, 8.32, 8.47e-09, 4.64e-09, 2.12, 0, 1e-08, 0
445651201, 14.5, 1.76e-08, 6.7e-09, 2.12, 0, 1e-08, 0
448243201, 7.01, 1.2e-08, 6.92e-09, 2.12, 0, 1e-08, 0
453427201, 15.24, 1.4e-08, 5.91e-09, 2.12, 0, 1e-08, 0
461203201, 22.51, 1.82e-08, 6.3e-09, 2.12, 0, 1e-08, 0
463795201, 13.52, 1.39e-08, 5.69e-09, 2.12, 0, 1e-08, 0
466387201, 24.91, 2.44e-08, 7.1e-09, 2.12, 0, 1e-08, 0
468979201, 2.8, 7.11e-09, 5.47e-09, 2.12, 0, 1e-08, 0
471571201, 8.31, 1.08e-08, 5.89e-09, 2.12, 0, 1e-08, 0
474163201, 10.42, 1.57e-08, 6.99e-09, 2.12, 0, 1e-08, 0
476755201, 12.59, 1.3e-08, 5.59e-09, 2.12, 0, 1e-08, 0
