timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.43, 9.91e-09, 7.58e-09, 2.57, 0, 1e-08, 0
246067201, 4.9, 1.6e-08, 9.11e-09, 2.57, 0, 1e-08, 0
248659201, 1.12, 7.32e-09, 7.89e-09, 2.57, 0, 1e-08, 0
253843201, 2.86, 1.06e-08, 7.81e-09, 2.57, 0, 1e-08, 0
256435201, 12.49, 2.56e-08, 9.4e-09, 2.57, 0, 1e-08, 0
261619201, 3.85, 1.15e-08, 7.88e-09, 2.57, 0, 1e-08, 0
264211201, 5.14, 1.61e-08, 9.08e-09, 2.57, 0, 1e-08, 0
266803201, 4.26, 1.2e-08, 8e-09, 2.57, 0, 1e-08, 0
274579201, 2.07, 1.46e-08, 1.26e-08, 2.57, 0, 1e-08, 0
305683201, 4.73, 1.04e-08, 8.68e-09, 2.57, 0, 1e-08, 0
308275201, 1.11, 7.31e-09, 8.69e-09, 2.57, 0, 1e-08, 0
313459201, 3.78, 1.87e-08, 1.13e-08, 2.57, 0, 1e-08, 0
329011201, 1.87, 1.22e-08, 1.05e-08, 2.57, 0, 1e-08, 0
341971201, 5.54, 2.04e-08, 1.15e-08, 2.57, 0, 1e-08, 0
375667201, 7.84, 3.14e-08, 1.34e-08, 2.57, 0, 1e-08, 0
383443201, 1.38, 1.3e-08, 1.22e-08, 2.57, 0, 1e-08, 0
386035201, 1.14, 8.7e-09, 9.19e-09, 2.57, 0, 1e-08, 0
417139201, 1.14, 8.29e-09, 9.23e-09, 2.57, 0, 1e-08, 0
432691201, 1.16, 1.05e-08, 1.13e-08, 2.57, 0, 1e-08, 0
448243201, 1.14, 1.27e-08, 1.29e-08, 2.57, 0, 1e-08, 0
450835201, 2.84, 1.68e-08, 1.11e-08, 2.57, 0, 1e-08, 0
453427201, 6.31, 2.84e-08, 1.36e-08, 2.57, 0, 1e-08, 0
456019201, 3.51, 1.95e-08, 1.21e-08, 2.57, 0, 1e-08, 0
458611201, 1.48, 1.1e-08, 1.06e-08, 2.57, 0, 1e-08, 0
466387201, 4.52, 2.46e-08, 1.38e-08, 2.57, 0, 1e-08, 0
471571201, 6.74, 2.19e-08, 1.12e-08, 2.57, 0, 1e-08, 0
474163201, 1.21, 1.11e-08, 1.17e-08, 2.57, 0, 1e-08, 0
479347201, 4.53, 1.73e-08, 1.12e-08, 2.57, 0, 1e-08, 0
497491201, 4.7, 2.77e-08, 1.51e-08, 2.57, 0, 1e-08, 0
500083201, 9.03, 2.69e-08, 1.16e-08, 2.57, 0, 1e-08, 0
507859201, 2.95, 1.82e-08, 1.28e-08, 2.57, 0, 1e-08, 0
513043201, 3.54, 1.64e-08, 1.07e-08, 2.57, 0, 1e-08, 0
515635201, 7.3, 3.04e-08, 1.39e-08, 2.57, 0, 1e-08, 0
523411201, 1.56, 1.23e-08, 1.11e-08, 2.57, 0, 1e-08, 0
533779201, 5.08, 2.09e-08, 1.16e-08, 2.57, 0, 1e-08, 0
544147201, 1.09, 1.74e-08, 1.97e-08, 2.57, 0, 1e-08, 0
549331201, 3.01, 1.46e-08, 9.59e-09, 2.57, 0, 1e-08, 0
575251201, 6.21, 3.22e-08, 1.6e-08, 2.57, 0, 1e-08, 0
593395201, 2.22, 1.49e-08, 1.16e-08, 2.57, 0, 1e-08, 0
614131201, 1.33, 8.17e-09, 8.73e-09, 2.57, 0, 1e-08, 0
621907201, 2.25, 1.71e-08, 1.46e-08, 2.57, 0, 1e-08, 0
624499201, 1.79, 1.09e-08, 9.6e-09, 2.57, 0, 1e-08, 0
653011201, 1.49, 1.29e-08, 1.23e-08, 2.57, 0, 1e-08, 0
665971201, 3.4, 1.49e-08, 1.08e-08, 2.57, 0, 1e-08, 0
668563201, 3.63, 1.21e-08, 1e-08, 2.57, 0, 1e-08, 0
671155201, 2.2, 1.35e-08, 1.11e-08, 2.57, 0, 1e-08, 0
681523201, 2.69, 2.77e-08, 1.84e-08, 2.57, 0, 1e-08, 0
686707201, 2.14, 1.64e-08, 1.22e-08, 2.57, 0, 1e-08, 0
694483201, 4.58, 2.51e-08, 1.46e-08, 2.57, 0, 1e-08, 0
702259201, 2.0, 1.57e-08, 1.23e-08, 2.57, 0, 1e-08, 0
725587201, 2.43, 1.62e-08, 1.29e-08, 2.57, 0, 1e-08, 0
728179201, 2.55, 1.74e-08, 1.27e-08, 2.57, 0, 1e-08, 0
730771201, 1.27, 1.32e-08, 1.47e-08, 2.57, 0, 1e-08, 0
738547201, 2.67, 1.32e-08, 9.58e-09, 2.57, 0, 1e-08, 0
