timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.63, 6.81e-09, 6.57e-09, 2.17, 0.48, 1e-08, 0
243475201, 16.77, 2.11e-09, 1.43e-09, 1.01, 0.51, 1e-08, 0
246067201, 21.03, 1.04e-08, 8.09e-09, 2.09, 0.42, 1e-08, 0
248659201, 8.82, 5.39e-09, 4.41e-09, 1.8, 0.43, 1e-08, 0
251251201, 32.69, 1.61e-08, 8.79e-09, 2.06, 0.31, 1e-08, 0
253843201, 15.45, 1.76e-08, 1.16e-08, 2.42, 0.37, 1e-08, 0
256435201, 8.7, 2.02e-09, 2.12e-09, 1.34, 0.61, 1e-08, 0
259027201, 21.97, 3.68e-09, 2.97e-09, 1.4, 0.48, 1e-08, 0
261619201, 16.88, 1.4e-08, 8.7e-09, 2.07, 0.4, 1e-08, 0
266803201, 18.6, 2.63e-09, 1.74e-09, 1.26, 0.42, 1e-08, 0
269395201, 7.15, 1.06e-08, 9.99e-09, 2.37, 0.56, 1e-08, 0
271987201, 7.22, 1.11e-08, 8.29e-09, 2.43, 0.42, 1e-08, 0
274579201, 10.79, 3.13e-09, 3.36e-09, 1.69, 0.56, 1e-08, 0
277171201, 5.98, 2.66e-10, 2.77e-10, 0.19, 0.82, 1e-08, 0
279763201, 6.86, 1.4e-08, 1e-08, 2.64, 0.42, 1e-08, 0
284947201, 6.86, 1.09e-09, 9.81e-10, 1.38, 0.83, 1e-08, 0
297907201, 2.01, 4.43e-09, 4.86e-09, 2.13, 0.6, 1e-08, 0
303091201, 5.7, 2.77e-10, 2.99e-10, 0.34, 0.74, 1e-08, 0
305683201, 6.62, 8.81e-09, 1.05e-08, 2.48, 0.62, 1e-08, 0
308275201, 13.36, 6.98e-10, 5.12e-10, 0.62, 0.55, 1e-08, 0
310867201, 12.88, 1.07e-08, 1.05e-08, 2.35, 0.56, 1e-08, 0
313459201, 2.95, 8.19e-09, 1.52e-08, 2.74, 1.06, 1e-08, 0
316051201, 1.51, 1.98e-08, 1.79e-08, 3.97, 1.62, 1e-08, 0
321235201, 6.21, 4.85e-10, 5.43e-10, 0.86, 0.81, 1e-08, 0
326419201, 4.1, 1.57e-09, 2.17e-09, 1.76, 0.75, 1e-08, 0
329011201, 3.26, 1.43e-08, 2.17e-08, 2.82, 2.2, 1e-08, 0
331603201, 12.02, 2.48e-09, 2.3e-09, 1.55, 0.52, 1e-08, 0
334195201, 18.12, 1.86e-09, 1.07e-09, 1.15, 0.39, 1e-08, 0
339379201, 15.2, 2.79e-08, 1.74e-08, 2.81, 0.45, 1e-08, 0
352339201, 1.99, 9.56e-09, 1.22e-08, 2.88, 0.72, 1e-08, 0
354931201, 9.4, 2.74e-10, 2.79e-10, 0.39, 0.8, 1e-08, 0
362707201, 20.22, 8.15e-10, 5.73e-10, 0.68, 0.54, 1e-08, 0
367891201, 5.09, 9.01e-09, 8.9e-09, 2.42, 0.56, 1e-08, 0
375667201, 12.66, 1.14e-09, 9.52e-10, 1.07, 0.58, 1e-08, 0
383443201, 4.91, 5.47e-09, 7.31e-09, 2.33, 0.69, 1e-08, 0
386035201, 11.01, 9.7e-09, 1.37e-08, 2.28, 0.97, 1e-08, 0
391219201, 4.99, 2.05e-10, 2.16e-10, 0.07, 0.8, 1e-08, 0
