timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
444916801, 1.43, 2.74e-08, 3.05e-08, 2.3, 0.76, 1e-08, 0
456408001, 3.7, 1.19e-07, 6.28e-08, 3.43, 2.42, 1e-08, 102
458222401, 1.45, 3.75e-08, 3.84e-08, 2.42, 0.54, 1e-08, 0
461851201, 1.0, 4.35e-08, 5.14e-08, 2.33, 0.62, 1e-08, 0
462456001, 1.76, 7.33e-08, 6.59e-08, 3.3, 3.66, 1e-08, 102
463060801, 1.93, 1.56e-08, 2.09e-08, 1.96, 0.59, 1e-08, 0
466689601, 11.36, 3.77e-09, 3.32e-09, 0.9, 0.52, 1e-08, 0
472737601, 8.8, 1.6e-07, 5.7e-08, 3.89, 1.61, 1e-08, 102
473342401, 1.24, 2.58e-08, 3.43e-08, 2.19, 0.65, 1e-08, 0
476971201, 5.66, 5.33e-08, 4.99e-08, 2.38, 0.51, 1e-08, 0
477576001, 1.5, 2.19e-08, 3.51e-08, 2.16, 0.78, 1e-08, 0
481204801, 2.32, 7.33e-08, 4.68e-08, 3.33, 3.06, 1e-08, 102
481809601, 2.12, 6.49e-08, 5.33e-08, 3.25, 3.35, 1e-08, 102
483624001, 3.49, 7.82e-08, 5.76e-08, 2.59, 0.49, 1e-08, 0
484833601, 1.79, 9.13e-08, 6.45e-08, 5.77, 3.2, 1e-08, 102
486648001, 1.06, 2.58e-08, 3.76e-08, 2.44, 0.86, 1e-08, 0
495115201, 2.7, 2.41e-08, 3.42e-08, 2.12, 0.63, 1e-08, 0
502372801, 3.16, 4.46e-08, 4.81e-08, 2.21, 0.56, 1e-08, 0
506001601, 3.59, 3.04e-09, 3.59e-09, 1.15, 0.58, 1e-08, 0
507816001, 3.61, 1.42e-08, 2.14e-08, 1.76, 0.61, 1e-08, 0
508420801, 1.03, 3.13e-09, 5.99e-09, 1.39, 0.87, 1e-08, 0
510235201, 4.19, 1.1e-08, 1.44e-08, 1.7, 0.55, 1e-08, 0
513864001, 1.17, 2.3e-09, 4.92e-09, 1.28, 0.83, 1e-08, 0
515678401, 4.31, 1.43e-09, 1.67e-09, 0.0, 0, 1e-08, 0
518097601, 1.09, 4.69e-08, 4.33e-07, 5.96, 2.73, 1e-08, 102
520516801, 2.28, 4.61e-09, 7.98e-09, 1.38, 0.74, 1e-08, 0
524750401, 1.47, 3.68e-08, 5.88e-08, 2.37, 1, 1e-08, 0
528379201, 9.37, 1.06e-08, 1.28e-08, 1.58, 0.49, 1e-08, 0
535032001, 1.33, 7.44e-08, 7.36e-08, 3.02, 0.82, 1e-08, 0
536846401, 7.23, 4.67e-09, 5.62e-09, 1.26, 0.5, 1e-08, 0
544708801, 1.74, 3.63e-08, 3.67e-08, 2.46, 0.54, 1e-08, 0
545313601, 1.6, 2.15e-08, 2.14e-08, 2.25, 0.48, 1e-08, 0
550152001, 1.15, 1.4e-08, 1.79e-08, 2.07, 0.64, 1e-08, 0
553780801, 1.63, 5.52e-09, 8.76e-09, 1.71, 0.65, 1e-08, 0
558619201, 8.84, 2.42e-08, 2.18e-08, 1.47, 0.4, 1e-08, 0
569505601, 8.61, 4.09e-08, 3.53e-08, 2.04, 0.4, 1e-08, 0
570110401, 4.58, 1.38e-07, 8.35e-07, 6.27, 1.78, 1e-08, 102
573739201, 3.79, 3.84e-08, 2.82e-08, 2.06, 0.36, 1e-08, 0
574948801, 1.12, 4.94e-09, 1.16e-08, 1.61, 0.93, 1e-08, 0
576763201, 5.76, 1.68e-09, 1.95e-09, 0.0, 0, 1e-08, 0
577368001, 3.81, 2.68e-09, 3.92e-09, 1.07, 0.72, 1e-08, 0
583416001, 1.25, 4.74e-08, 4.69e-08, 3.0, 0.83, 1e-08, 0
585835201, 1.54, 5.48e-09, 1.02e-08, 1.78, 0.77, 1e-08, 0
589464001, 1.64, 5.47e-08, 4.85e-08, 2.95, 0.84, 1e-08, 0
591883201, 1.35, 5.47e-08, 4.16e-08, 5.71, 3.54, 1e-08, 102
611841601, 2.03, 1.79e-08, 2.59e-08, 1.89, 0.57, 1e-08, 0
614865601, 2.37, 5.53e-08, 4.27e-08, 2.69, 0.5, 1e-08, 0
617284801, 1.23, 1.28e-08, 1.74e-08, 1.93, 0.56, 1e-08, 0
619099201, 3.15, 5.77e-09, 7.85e-09, 1.5, 0.56, 1e-08, 0
620913601, 2.24, 2.68e-09, 3.95e-09, 1.18, 0.8, 1e-08, 0
622728001, 5.8, 4.72e-08, 3.44e-08, 2.05, 0.4, 1e-08, 0
623937601, 1.9, 3.38e-08, 3.44e-08, 2.19, 0.51, 1e-08, 0
625752001, 3.82, 1.44e-07, 7.49e-08, 3.92, 2.33, 1e-08, 102
631195201, 4.13, 2.18e-08, 3.07e-08, 1.94, 0.61, 1e-08, 0
632404801, 3.38, 1.64e-08, 2.6e-08, 1.87, 0.63, 1e-08, 0
633614401, 1.12, 1.7e-09, 3.08e-09, 1.18, 0.78, 1e-08, 0
636033601, 11.51, 6.43e-09, 9.67e-09, 1.29, 0.58, 1e-08, 0
642686401, 2.28, 3.12e-08, 3.43e-08, 2.25, 0.61, 1e-08, 0
643896001, 3.04, 6.3e-09, 1.1e-08, 1.45, 0.69, 1e-08, 0
652363201, 2.37, 8.28e-08, 5.05e-08, 5.25, 2.78, 1e-08, 102
653572801, 2.04, 3.21e-08, 4.15e-08, 2.25, 0.65, 1e-08, 0
654177601, 6.83, 1.38e-08, 1.57e-08, 1.5, 0.44, 1e-08, 0
661435201, 6.33, 8.36e-09, 8.83e-09, 1.44, 0.46, 1e-08, 0
662040001, 1.46, 4.93e-09, 8.39e-09, 1.55, 0.68, 1e-08, 0
666878401, 1.56, 4.17e-09, 6.55e-09, 1.59, 0.6, 1e-08, 0
671112001, 6.74, 4.28e-09, 7.05e-09, 1.16, 0.69, 1e-08, 0
672926401, 1.35, 1.87e-08, 2.64e-08, 2.03, 0.68, 1e-08, 0
676555201, 2.19, 8.79e-09, 1.33e-08, 1.71, 0.59, 1e-08, 0
677764801, 1.48, 7.37e-09, 1.2e-08, 1.77, 0.59, 1e-08, 0
678369601, 2.69, 6.16e-08, 4.73e-08, 2.86, 0.59, 1e-08, 0
688046401, 2.82, 1.59e-08, 2.64e-08, 1.99, 0.74, 1e-08, 0
691675201, 2.01, 4.66e-09, 7.53e-09, 1.68, 0.62, 1e-08, 0
692280001, 4.03, 2.28e-09, 3.79e-09, 1.15, 0.74, 1e-08, 0
693489601, 4.02, 5.24e-08, 4.21e-08, 2.18, 0.43, 1e-08, 0
694699201, 4.95, 2.17e-09, 2.02e-09, 0.67, 0.71, 1e-08, 0
696513601, 2.72, 7.55e-09, 1.1e-08, 1.66, 0.61, 1e-08, 0
701352001, 8.24, 9.98e-08, 5.14e-08, 2.42, 0.37, 1e-08, 0
702561601, 1.75, 2.07e-08, 3.17e-08, 2.09, 0.75, 1e-08, 0
704980801, 1.82, 7.67e-08, 6.12e-08, 5.41, 3.28, 1e-08, 102
708609601, 1.72, 6.88e-08, 5.61e-08, 4.34, 1.63, 1e-08, 0
723124801, 2.47, 2.76e-09, 5.17e-09, 1.28, 0.74, 1e-08, 0
725544001, 3.77, 1.27e-08, 1.96e-08, 1.75, 0.56, 1e-08, 0
727963201, 15.24, 2.23e-08, 1.89e-08, 1.65, 0.36, 1e-08, 0
729172801, 1.22, 2.11e-09, 2.68e-09, 0.86, 0.64, 1e-08, 0
731592001, 1.64, 6.69e-08, 9.02e-08, 2.97, 2.6, 1e-08, 0
734011201, 2.74, 7.93e-08, 4.55e-08, 4.92, 2.58, 1e-08, 102
740059201, 1.24, 3.82e-08, 5e-08, 2.5, 0.82, 1e-08, 0
741268801, 2.52, 6.91e-08, 4.08e-08, 3.6, 2.77, 1e-08, 102
741873601, 1.75, 5.18e-08, 6.34e-08, 3.03, 1.53, 1e-08, 0
