timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.58, 6.4e-08, 3.15e-08, 2.4, 0, 1e-08, 0
240494401, 7.67, 6.02e-08, 2.9e-08, 2.4, 0, 1e-08, 0
242308801, 28.85, 1.07e-07, 3.78e-08, 2.4, 0, 1e-08, 0
242913601, 14.11, 1.2e-07, 4.52e-08, 2.4, 0, 1e-08, 0
243518401, 102.2, 3.51e-07, 5.5e-08, 2.4, 0, 1e-08, 0
244123201, 47.91, 1.81e-07, 4e-08, 2.4, 0, 1e-08, 0
244728001, 4.14, 4.79e-08, 2.9e-08, 2.4, 0, 1e-08, 0
245332801, 10.74, 8.36e-08, 3.44e-08, 2.4, 0, 1e-08, 0
246542401, 25.45, 1.15e-07, 3.42e-08, 2.4, 0, 1e-08, 0
247147201, 2.02, 4.61e-08, 3.92e-08, 2.4, 0, 1e-08, 0
248356801, 13.14, 6.38e-08, 3.03e-08, 2.4, 0, 1e-08, 0
248961601, 1.91, 3.24e-08, 2.86e-08, 2.4, 0, 1e-08, 0
250776001, 9.29, 6.53e-08, 2.9e-08, 2.4, 0, 1e-08, 0
251380801, 3.01, 3.48e-08, 2.48e-08, 2.4, 0, 1e-08, 0
253800001, 1.71, 2.17e-08, 2.32e-08, 2.4, 0, 1e-08, 0
254404801, 8.99, 5e-08, 2.43e-08, 2.4, 0, 1e-08, 0
256219201, 3.47, 5.53e-08, 3.69e-08, 2.4, 0, 1e-08, 0
257428801, 3.67, 3.39e-08, 2.5e-08, 2.4, 0, 1e-08, 0
260452801, 2.23, 2.11e-08, 2.09e-08, 2.4, 0, 1e-08, 0
261057601, 2.53, 3.77e-08, 3.08e-08, 2.4, 0, 1e-08, 0
262267201, 3.16, 4.15e-08, 3.02e-08, 2.4, 0, 1e-08, 0
264686401, 3.18, 4.56e-08, 3.1e-08, 2.4, 0, 1e-08, 0
266500801, 5.42, 2.14e-08, 1.71e-08, 2.4, 0, 1e-08, 0
267105601, 2.3, 1.99e-08, 1.76e-08, 2.4, 0, 1e-08, 0
269524801, 11.48, 3.35e-08, 2.11e-08, 2.4, 0, 1e-08, 0
271339201, 1.72, 2.47e-08, 2.48e-08, 2.4, 0, 1e-08, 0
273153601, 1.26, 2.01e-08, 2.19e-08, 2.4, 0, 1e-08, 0
273758401, 1.63, 3.01e-08, 2.89e-08, 2.4, 0, 1e-08, 0
274363201, 1.5, 3.78e-08, 3.87e-08, 2.4, 0, 1e-08, 0
274968001, 8.88, 7.47e-08, 3.85e-08, 2.4, 0, 1e-08, 0
277387201, 1.38, 2.79e-08, 2.8e-08, 2.4, 0, 1e-08, 0
277992001, 2.42, 3.21e-08, 2.5e-08, 2.4, 0, 1e-08, 0
281620801, 2.1, 4.05e-08, 3.38e-08, 2.4, 0, 1e-08, 0
287064001, 1.2, 1.9e-08, 2.14e-08, 2.4, 0, 1e-08, 0
294321601, 1.04, 3.31e-08, 3.82e-08, 2.4, 0, 1e-08, 0
296136001, 6.83, 5.9e-08, 2.72e-08, 2.4, 0, 1e-08, 0
297345601, 2.24, 5.31e-08, 4.2e-08, 2.4, 0, 1e-08, 0
297950401, 2.11, 4.17e-08, 3.58e-08, 2.4, 0, 1e-08, 0
298555201, 2.68, 6.39e-08, 4.9e-08, 2.4, 0, 1e-08, 0
301579201, 1.84, 3.17e-08, 2.96e-08, 2.4, 0, 1e-08, 0
311256001, 4.9, 5.95e-08, 3.68e-08, 2.4, 0, 1e-08, 0
312465601, 17.68, 9.34e-08, 3.67e-08, 2.4, 0, 1e-08, 0
313070401, 1.54, 3.53e-08, 3.48e-08, 2.4, 0, 1e-08, 0
314884801, 2.57, 3.58e-08, 2.53e-08, 2.4, 0, 1e-08, 0
316699201, 5.94, 6.34e-08, 3.56e-08, 2.4, 0, 1e-08, 0
320328001, 4.74, 2.31e-08, 2.11e-08, 2.4, 0, 1e-08, 0
323956801, 1.51, 1.94e-08, 1.87e-08, 2.4, 0, 1e-08, 0
324561601, 14.65, 1.12e-07, 4.49e-08, 2.4, 0, 1e-08, 0
333633601, 1.93, 1.68e-08, 1.74e-08, 2.4, 0, 1e-08, 0
334843201, 1.51, 3.49e-08, 3.51e-08, 2.4, 0, 1e-08, 0
336657601, 3.94, 5.13e-08, 3.24e-08, 2.4, 0, 1e-08, 0
337867201, 2.15, 2.47e-08, 2.08e-08, 2.4, 0, 1e-08, 0
342705601, 3.34, 2.75e-08, 2.05e-08, 2.4, 0, 1e-08, 0
345729601, 2.06, 5.14e-08, 4.03e-08, 2.4, 0, 1e-08, 0
347544001, 3.3, 4.03e-08, 2.95e-08, 2.4, 0, 1e-08, 0
348148801, 1.31, 1.42e-08, 1.81e-08, 2.4, 0, 1e-08, 0
348753601, 1.06, 2.9e-08, 3.31e-08, 2.4, 0, 1e-08, 0
349358401, 4.17, 7.75e-08, 4.86e-08, 2.4, 0, 1e-08, 0
352382401, 1.41, 2.89e-08, 3.07e-08, 2.4, 0, 1e-08, 0
353592001, 2.04, 3.82e-08, 3.31e-08, 2.4, 0, 1e-08, 0
354196801, 1.62, 4.65e-08, 4.52e-08, 2.4, 0, 1e-08, 0
354801601, 1.37, 3.58e-08, 3.51e-08, 2.4, 0, 1e-08, 0
356616001, 1.69, 3.44e-08, 3.16e-08, 2.4, 0, 1e-08, 0
358430401, 1.86, 2.23e-08, 2.26e-08, 2.4, 0, 1e-08, 0
362059201, 1.38, 2.7e-08, 2.69e-08, 2.4, 0, 1e-08, 0
366292801, 1.66, 3.24e-08, 3.03e-08, 2.4, 0, 1e-08, 0
367502401, 2.63, 2.89e-08, 2.49e-08, 2.4, 0, 1e-08, 0
370526401, 1.72, 1.32e-07, 1.33e-07, 2.4, 0, 1e-08, 0
372945601, 6.15, 3.06e-08, 2.72e-08, 2.4, 0, 1e-08, 0
375364801, 4.79, 3e-08, 2.5e-08, 2.4, 0, 1e-08, 0
380203201, 5.3, 6.04e-08, 3.52e-08, 2.4, 0, 1e-08, 0
380808001, 1.94, 4.76e-08, 4.26e-08, 2.4, 0, 1e-08, 0
384436801, 2.33, 5.71e-08, 4.59e-08, 2.4, 0, 1e-08, 0
385041601, 2.82, 3.25e-08, 2.75e-08, 2.4, 0, 1e-08, 0
386856001, 1.02, 3.39e-08, 3.92e-08, 2.4, 0, 1e-08, 0
391694401, 1.27, 2.13e-08, 2.41e-08, 2.4, 0, 1e-08, 0
395928001, 1.98, 4.64e-08, 3.97e-08, 2.4, 0, 1e-08, 0
396532801, 2.22, 4.98e-08, 4.1e-08, 2.4, 0, 1e-08, 0
406814401, 3.64, 4.09e-08, 2.65e-08, 2.4, 0, 1e-08, 0
408024001, 3.7, 4.74e-08, 3.38e-08, 2.4, 0, 1e-08, 0
408628801, 3.17, 4.55e-08, 3.22e-08, 2.4, 0, 1e-08, 0
412862401, 1.38, 2.06e-08, 2.39e-08, 2.4, 0, 1e-08, 0
413467201, 3.9, 2.12e-08, 1.6e-08, 2.4, 0, 1e-08, 0
415886401, 1.17, 4.16e-08, 4.66e-08, 2.4, 0, 1e-08, 0
418910401, 1.86, 2.74e-08, 2.51e-08, 2.4, 0, 1e-08, 0
421934401, 1.36, 2.76e-08, 2.93e-08, 2.4, 0, 1e-08, 0
423144001, 2.66, 5.92e-08, 4.6e-08, 2.4, 0, 1e-08, 0
425563201, 2.28, 3.1e-08, 2.58e-08, 2.4, 0, 1e-08, 0
432216001, 6.81, 3.92e-08, 2.27e-08, 2.4, 0, 1e-08, 0
447940801, 2.49, 2.42e-08, 2.07e-08, 2.4, 0, 1e-08, 0
449150401, 1.24, 1.58e-08, 1.67e-08, 2.4, 0, 1e-08, 0
458827201, 3.76, 7.64e-08, 4.93e-08, 2.4, 0, 1e-08, 0
463060801, 1.17, 1.82e-08, 2.34e-08, 2.4, 0, 1e-08, 0
464270401, 1.41, 3.84e-08, 3.98e-08, 2.4, 0, 1e-08, 0
470318401, 5.4, 4.95e-08, 2.88e-08, 2.4, 0, 1e-08, 0
471528001, 1.56, 4.35e-08, 4.13e-08, 2.4, 0, 1e-08, 0
