timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.75, 1.84e-08, 1.52e-08, 2.36, 0.49, 1e-08, 0
243475201, 12.08, 7.29e-08, 2.62e-08, 3.29, 0.59, 1e-08, 0
246067201, 8.69, 6.49e-08, 2.51e-08, 5.41, 1.98, 1e-08, 0
251251201, 2.53, 1.86e-09, 4.04e-09, 1.65, 0.8, 1e-08, 0
264211201, 4.54, 4.69e-08, 2.5e-08, 3.46, 0.85, 1e-08, 0
266803201, 3.1, 3.79e-08, 6.96e-07, 6.01, 3.75, 1e-08, 0
269395201, 1.06, 1.94e-09, 9.14e-09, 1.77, 2.03, 1e-08, 0
271987201, 6.84, 3.76e-08, 1.9e-08, 2.62, 0.35, 1e-08, 0
274579201, 2.0, 2.33e-08, 1.9e-08, 5.98, 4.08, 1e-08, 0
277171201, 12.56, 8.88e-08, 2.83e-08, 3.99, 0.66, 1e-08, 0
279763201, 9.16, 4.99e-08, 1.98e-08, 3.14, 0.55, 1e-08, 0
282355201, 3.6, 2.19e-08, 1.64e-08, 2.46, 0.43, 1e-08, 0
284947201, 17.25, 5.3e-08, 1.77e-08, 2.55, 0.26, 1e-08, 0
290131201, 2.07, 2.82e-08, 2.18e-08, 5.73, 3.63, 1e-08, 0
297907201, 5.56, 4.19e-08, 1.94e-08, 3.9, 0.88, 1e-08, 0
300499201, 3.0, 1.07e-08, 2.09e-08, 2.33, 0.93, 1e-08, 0
303091201, 7.96, 1.02e-08, 1.08e-08, 2.01, 0.43, 1e-08, 0
305683201, 1.05, 1.65e-08, 1.97e-08, 2.81, 0.95, 1e-08, 0
308275201, 4.36, 4.31e-08, 2.33e-08, 4.95, 3.41, 1e-08, 0
310867201, 4.24, 7.49e-09, 8.2e-09, 1.89, 0.44, 1e-08, 0
316051201, 2.91, 2.58e-08, 1.74e-08, 3.18, 0.83, 1e-08, 0
323827201, 7.09, 3.26e-08, 2.83e-08, 2.37, 0.49, 1e-08, 0
326419201, 1.63, 9.49e-09, 1.14e-08, 2.26, 0.6, 1e-08, 0
331603201, 3.49, 7.07e-09, 1.43e-08, 2.06, 0.84, 1e-08, 0
336787201, 5.48, 1.41e-08, 1.42e-08, 2.12, 0.46, 1e-08, 0
339379201, 2.07, 2.25e-08, 1.9e-08, 3.03, 0.97, 1e-08, 0
341971201, 2.01, 3.05e-09, 4.59e-09, 1.7, 0.59, 1e-08, 0
349747201, 4.73, 6.24e-09, 8.96e-09, 1.9, 0.54, 1e-08, 0
352339201, 18.3, 1.51e-08, 9.48e-09, 1.86, 0.27, 1e-08, 0
354931201, 8.14, 3.32e-08, 1.79e-08, 2.4, 0.35, 1e-08, 0
357523201, 5.33, 3.03e-08, 1.58e-08, 2.74, 0.71, 1e-08, 0
365299201, 1.32, 1.2e-08, 1.42e-08, 2.38, 0.61, 1e-08, 0
373075201, 2.06, 3.01e-08, 2.34e-08, 3.47, 1.71, 1e-08, 0
375667201, 2.45, 2.87e-08, 2.04e-08, 5.33, 3.13, 1e-08, 0
378259201, 3.21, 1.36e-08, 1.57e-08, 2.26, 0.56, 1e-08, 0
383443201, 1.71, 7.76e-09, 9.15e-09, 1.98, 0.49, 1e-08, 0
386035201, 1.49, 5.6e-09, 7.02e-09, 1.99, 0.52, 1e-08, 0
391219201, 3.61, 2.89e-08, 1.93e-08, 2.59, 0.42, 1e-08, 0
406771201, 1.1, 1.07e-08, 1.27e-08, 2.32, 0.59, 1e-08, 0
422323201, 1.22, 9.27e-10, 2.04e-09, 1.53, 0.84, 1e-08, 0
440467201, 4.17, 1.57e-09, 5.32e-09, 1.59, 1.24, 1e-08, 0
448243201, 5.35, 4.13e-08, 2.51e-08, 3.05, 0.79, 1e-08, 0
450835201, 4.86, 1.32e-08, 1.12e-08, 2.11, 0.38, 1e-08, 0
453427201, 2.57, 2.89e-08, 2.04e-08, 3.4, 1.63, 1e-08, 0
