timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
355579201, 1.09, 2.39e-09, 5.88e-09, 0.61, 0.76, 1e-08, 0
356616001, 3.38, 1.28e-07, 7.32e-08, 4.4, 2.63, 1e-08, 102
357393601, 3.51, 3.35e-08, 4.14e-08, 2.03, 0.65, 1e-08, 0
358948801, 2.34, 7.52e-08, 8.78e-08, 2.43, 1.49, 1e-08, 0
362059201, 6.7, 1.11e-07, 6.09e-08, 2.56, 0.44, 1e-08, 0
362318401, 1.81, 5.93e-08, 5.86e-08, 2.73, 0.85, 1e-08, 0
365947201, 1.22, 5.52e-08, 6.46e-08, 2.89, 1.27, 1e-08, 0
366206401, 1.47, 4e-08, 4.54e-08, 2.24, 0.64, 1e-08, 0
370872001, 2.8, 1.08e-07, 7.19e-08, 3.59, 2.97, 1e-08, 102
371390401, 2.67, 1e-07, 8.6e-07, 6.34, 2.6, 1e-08, 102
372168001, 5.63, 2.14e-08, 3.41e-08, 1.58, 0.7, 1e-08, 0
372686401, 1.15, 6.29e-08, 7.02e-08, 2.54, 0.72, 1e-08, 0
373464001, 5.39, 1.72e-07, 9.59e-08, 3.17, 0.72, 1e-08, 0
373723201, 9.88, 2.27e-07, 8.4e-08, 4.37, 1.64, 1e-08, 102
373982401, 10.95, 2.96e-08, 3.27e-08, 1.6, 0.49, 1e-08, 0
374760001, 1.39, 6.36e-08, 8.75e-08, 3.18, 4.6, 1e-08, 102
375796801, 2.46, 9.27e-08, 6.21e-08, 4.93, 3.06, 1e-08, 102
376315201, 5.54, 3.86e-09, 4.46e-09, 0.88, 0.68, 1e-08, 0
377352001, 3.32, 5.97e-09, 8.61e-09, 1.06, 0.75, 1e-08, 0
379166401, 3.55, 8.82e-08, 7.39e-08, 2.93, 0.87, 1e-08, 0
379684801, 3.7, 1.37e-07, 7.41e-08, 4.26, 2.5, 1e-08, 102
380462401, 1.2, 7.44e-08, 7.15e-08, 4.2, 4.33, 1e-08, 102
381758401, 5.62, 7.28e-09, 9.2e-09, 1.21, 0.61, 1e-08, 0
382536001, 8.73, 6.64e-09, 1.07e-08, 1.26, 0.77, 1e-08, 0
382795201, 1.56, 8.04e-08, 7.29e-08, 2.84, 0.76, 1e-08, 0
383313601, 3.95, 3.4e-09, 4.1e-09, 0.8, 0.78, 1e-08, 0
383572801, 3.83, 1.24e-07, 4.76e-07, 6.41, 1.17, 1e-08, 102
384609601, 4.9, 1.67e-08, 1.81e-08, 1.58, 0.52, 1e-08, 0
384868801, 4.2, 1.09e-07, 7.09e-08, 3.0, 0.61, 1e-08, 0
385128001, 1.04, 5.77e-08, 8.15e-08, 2.96, 1.66, 1e-08, 0
385646401, 1.95, 6.72e-08, 9.67e-08, 2.56, 1.06, 1e-08, 0
386683201, 1.61, 9.25e-08, 8.47e-08, 3.42, 4.05, 1e-08, 102
387201601, 2.73, 1.18e-07, 5.18e-07, 6.39, 1.33, 1e-08, 102
387979201, 1.71, 2.41e-08, 2.86e-08, 1.81, 0.58, 1e-08, 0
388497601, 3.24, 1.09e-07, 6.42e-08, 5.83, 2.67, 1e-08, 102
388756801, 1.78, 8.47e-08, 8.72e-07, 6.29, 3.11, 1e-08, 102
390312001, 6.45, 2.47e-07, 1.71e-07, 2.61, 0.95, 1e-08, 0
391608001, 4.62, 5.98e-08, 4.82e-08, 1.85, 0.49, 1e-08, 0
391867201, 1.01, 3.76e-08, 4.75e-08, 2.22, 0.63, 1e-08, 0
392644801, 3.35, 1.16e-07, 6.83e-08, 5.98, 2.61, 1e-08, 102
392904001, 5.05, 1.31e-07, 4.67e-07, 6.42, 1.08, 1e-08, 102
393163201, 4.18, 2.6e-08, 2.59e-08, 1.78, 0.45, 1e-08, 0
393940801, 4.31, 1.31e-07, 6.8e-08, 3.97, 2.39, 1e-08, 102
396792001, 1.02, 2.59e-08, 4.62e-08, 2.18, 0.92, 1e-08, 0
397310401, 4.38, 1.92e-08, 2.65e-08, 1.74, 0.64, 1e-08, 0
397569601, 1.25, 5.92e-08, 6.69e-07, 6.19, 3.42, 1e-08, 102
398347201, 4.83, 1.6e-07, 1.07e-07, 3.01, 0.66, 1e-08, 0
399124801, 5.07, 2.41e-07, 1.39e-07, 3.08, 0.75, 1e-08, 0
400161601, 5.18, 4.36e-08, 4.48e-08, 1.97, 0.53, 1e-08, 0
400420801, 9.39, 1.55e-08, 1.54e-08, 1.32, 0.47, 1e-08, 0
400939201, 5.3, 2.83e-08, 4.75e-08, 1.88, 0.77, 1e-08, 0
401716801, 2.27, 1.18e-08, 3.32e-08, 1.78, 1.32, 1e-08, 0
401976001, 2.34, 7.12e-08, 4.98e-08, 6.08, 3.19, 1e-08, 102
403531201, 3.82, 1.2e-07, 6.58e-08, 4.27, 2.53, 1e-08, 102
403790401, 1.74, 5.94e-08, 6.55e-08, 2.51, 0.85, 1e-08, 0
407678401, 9.84, 2.86e-09, 2.94e-09, 0.59, 0.75, 1e-08, 0
407937601, 1.91, 8.03e-08, 7.42e-07, 6.28, 2.8, 1e-08, 102
408196801, 3.98, 4.19e-08, 4.02e-08, 2.45, 0.68, 1e-08, 0
408456001, 3.31, 7.43e-09, 1.17e-08, 1.47, 0.62, 1e-08, 0
409233601, 1.69, 1.98e-08, 2.68e-08, 1.96, 0.72, 1e-08, 0
409492801, 12.08, 1.77e-07, 6.4e-08, 6.43, 1.51, 1e-08, 102
409752001, 1.69, 4.13e-08, 6.67e-08, 2.78, 1.28, 1e-08, 0
410788801, 2.01, 1.06e-07, 8.89e-08, 3.26, 3.55, 1e-08, 102
411048001, 5.45, 2.35e-07, 8.05e-07, 6.6, 1.04, 1e-08, 102
411307201, 2.47, 1.25e-07, 1.19e-07, 2.61, 0.79, 1e-08, 0
411566401, 1.44, 8.99e-08, 1.17e-07, 2.22, 0.85, 1e-08, 0
411825601, 5.02, 6.54e-07, 3.76e-07, 6.37, 2.61, 1e-08, 102
412084801, 2.41, 3.21e-07, 2.36e-07, 5.24, 3.35, 1e-08, 102
414676801, 5.15, 1.15e-07, 6.23e-08, 3.35, 2.32, 1e-08, 102
414936001, 6.91, 1.47e-07, 6.12e-08, 5.65, 1.85, 1e-08, 102
415972801, 2.08, 9.53e-08, 9.49e-08, 2.48, 0.61, 1e-08, 0
417009601, 2.86, 1.96e-07, 1.67e-07, 2.61, 0.67, 1e-08, 0
417268801, 4.65, 1.16e-08, 2.01e-08, 1.34, 0.72, 1e-08, 0
419342401, 1.33, 4.12e-08, 1.49e-07, 2.67, 5.98, 1e-08, 102
419601601, 1.36, 7.59e-09, 1.37e-08, 1.71, 0.75, 1e-08, 0
419860801, 2.52, 1.13e-07, 9.37e-07, 6.38, 2.51, 1e-08, 102
420379201, 5.58, 1.43e-07, 7.21e-08, 3.52, 2.25, 1e-08, 102
422712001, 2.44, 1.24e-07, 5.33e-07, 6.41, 1.3, 1e-08, 102
422971201, 8.6, 1.56e-07, 9.32e-08, 2.47, 0.47, 1e-08, 0
423230401, 4.29, 1.39e-07, 4.76e-07, 6.44, 1.04, 1e-08, 102
424526401, 3.95, 1.23e-07, 6.38e-08, 4.05, 2.37, 1e-08, 102
424785601, 5.54, 1.27e-07, 7.61e-08, 3.49, 2.29, 1e-08, 102
425304001, 4.11, 1.07e-08, 1.61e-08, 1.65, 0.65, 1e-08, 0
426600001, 12.09, 9.5e-09, 9.39e-09, 1.23, 0.48, 1e-08, 0
428155201, 6.37, 1.01e-08, 1.52e-08, 1.57, 0.63, 1e-08, 0
428673601, 1.53, 3.22e-09, 5.5e-09, 1.33, 0.76, 1e-08, 0
429710401, 3.71, 5.17e-08, 5.34e-08, 1.97, 0.56, 1e-08, 0
432561601, 1.7, 8.48e-09, 1.16e-08, 1.46, 0.59, 1e-08, 0
433857601, 3.83, 1.51e-07, 1.33e-07, 3.21, 2.73, 1e-08, 102
434116801, 3.24, 2.01e-07, 1.63e-06, 6.55, 2.45, 1e-08, 102
435931201, 5.6, 1.92e-07, 6.17e-07, 6.54, 0.97, 1e-08, 102
436449601, 2.31, 1.05e-07, 7.1e-08, 4.5, 2.98, 1e-08, 102
436708801, 4.88, 6.85e-09, 1.14e-08, 1.56, 0.72, 1e-08, 0
436968001, 2.85, 2.01e-08, 2.01e-08, 1.88, 0.49, 1e-08, 0
437227201, 2.39, 8.58e-08, 7.6e-08, 3.57, 3.3, 1e-08, 102
437486401, 1.08, 3.71e-08, 5.37e-08, 2.53, 1.14, 1e-08, 0
437745601, 1.28, 7e-08, 5.79e-08, 4.7, 3.95, 1e-08, 102
438264001, 6.1, 1.45e-07, 9e-08, 2.98, 0.75, 1e-08, 0
438782401, 19.43, 1.11e-08, 8.32e-09, 0.68, 0.51, 1e-08, 0
439041601, 1.83, 1.93e-07, 2.03e-06, 6.54, 3.19, 1e-08, 102
440596801, 2.56, 6.1e-09, 8.77e-09, 1.37, 0.66, 1e-08, 0
440856001, 2.16, 3.98e-08, 5.19e-08, 2.38, 0.83, 1e-08, 0
441374401, 6.25, 2.2e-07, 1.88e-07, 3.76, 1.08, 1e-08, 102
441892801, 1.38, 9.72e-08, 8.37e-08, 4.08, 4.07, 1e-08, 102
442152001, 1.68, 9.94e-08, 8.73e-08, 6.34, 0.27, 1e-08, 0
442411201, 3.81, 3.77e-08, 3.43e-08, 1.76, 0.42, 1e-08, 0
443448001, 6.0, 7.71e-09, 1.08e-08, 1.33, 0.59, 1e-08, 0
443707201, 5.21, 1.48e-07, 7.2e-08, 5.03, 2.16, 1e-08, 102
443966401, 3.22, 1.65e-08, 2.33e-08, 1.75, 0.67, 1e-08, 0
444225601, 1.38, 5.29e-08, 6.31e-08, 2.9, 1.21, 1e-08, 0
444484801, 3.72, 2.62e-08, 3.49e-08, 1.91, 0.66, 1e-08, 0
446558401, 12.23, 3.3e-09, 3.33e-09, 0.15, 1.14, 1e-08, 0
447336001, 1.5, 1.11e-08, 2.08e-08, 1.71, 0.82, 1e-08, 0
448113601, 1.71, 6.86e-08, 7.54e-08, 3.35, 4.19, 1e-08, 102
448372801, 3.02, 9.31e-08, 7.29e-08, 3.28, 3.05, 1e-08, 102
448891201, 7.69, 8.92e-09, 9.4e-09, 1.36, 0.46, 1e-08, 0
449150401, 11.12, 1.8e-07, 6.6e-08, 6.52, 0.11, 1e-08, 0
449668801, 10.62, 9.91e-08, 7.3e-08, 2.5, 0.53, 1e-08, 0
449928001, 3.58, 4.95e-08, 4.99e-08, 2.14, 0.57, 1e-08, 0
452001601, 1.62, 7.03e-08, 6.96e-08, 2.76, 0.83, 1e-08, 0
453816001, 1.0, 9.35e-09, 1.6e-08, 1.88, 0.8, 1e-08, 0
455371201, 6.65, 8.68e-08, 7.49e-08, 2.19, 0.5, 1e-08, 0
457444801, 1.51, 4.97e-08, 5.31e-08, 2.74, 0.88, 1e-08, 0
457704001, 4.25, 1.74e-08, 2.09e-08, 1.81, 0.57, 1e-08, 0
457963201, 5.37, 7.42e-09, 1.02e-08, 1.37, 0.61, 1e-08, 0
458481601, 8.29, 8.51e-08, 5.69e-08, 2.42, 0.56, 1e-08, 0
458740801, 1.91, 9.5e-08, 6.99e-08, 4.35, 3.45, 1e-08, 102
459259201, 3.77, 1.46e-07, 8.13e-08, 3.86, 2.59, 1e-08, 102
460036801, 4.45, 2.64e-08, 2.13e-08, 1.54, 0.38, 1e-08, 0
460555201, 9.08, 4.05e-09, 4.33e-09, 0.76, 0.7, 1e-08, 0
461073601, 1.68, 5.73e-08, 5.86e-08, 2.57, 0.72, 1e-08, 0
461851201, 17.49, 2.94e-09, 3.5e-09, 0.49, 1.12, 1e-08, 0
462110401, 3.77, 6.25e-08, 5.73e-08, 2.33, 0.65, 1e-08, 0
462888001, 1.33, 5.63e-08, 7.29e-08, 2.72, 1.24, 1e-08, 0
463147201, 4.1, 4.01e-08, 3.57e-08, 2.0, 0.46, 1e-08, 0
463406401, 6.38, 5.29e-08, 4.07e-08, 2.18, 0.48, 1e-08, 0
465480001, 1.19, 1.49e-08, 2.36e-08, 1.89, 0.78, 1e-08, 0
466257601, 3.24, 1.06e-07, 6.21e-08, 3.88, 2.76, 1e-08, 102
466516801, 1.67, 5.41e-08, 5.68e-08, 2.67, 0.79, 1e-08, 0
467035201, 7.9, 2.59e-09, 2.67e-09, 0.57, 0.76, 1e-08, 0
467294401, 2.38, 6.83e-08, 5.65e-08, 2.5, 0.66, 1e-08, 0
468072001, 9.36, 9.93e-08, 6.55e-08, 2.29, 0.5, 1e-08, 0
468331201, 2.02, 8.5e-08, 7.2e-08, 2.93, 0.82, 1e-08, 0
468590401, 3.1, 1.21e-07, 1.02e-06, 6.4, 2.57, 1e-08, 102
469886401, 2.71, 6.94e-08, 5.74e-08, 2.38, 0.57, 1e-08, 0
470664001, 4.27, 4.94e-08, 5.46e-08, 2.12, 0.68, 1e-08, 0
471441601, 1.34, 3.16e-08, 4.28e-08, 2.42, 0.89, 1e-08, 0
473256001, 1.13, 6.9e-08, 8.09e-08, 3.56, 4.93, 1e-08, 102
474033601, 3.63, 1.65e-07, 9.4e-08, 5.16, 2.56, 1e-08, 102
474811201, 10.42, 1.01e-08, 1.17e-08, 1.25, 0.52, 1e-08, 0
475070401, 4.37, 1.31e-07, 9.82e-08, 3.51, 2.64, 1e-08, 102
475848001, 1.98, 9.35e-08, 8.96e-07, 6.32, 2.9, 1e-08, 102
476107201, 6.9, 6.03e-08, 6.56e-08, 2.1, 0.59, 1e-08, 0
477403201, 5.23, 1.84e-07, 9.72e-08, 6.53, 0.16, 1e-08, 0
477662401, 1.26, 5.4e-09, 9.22e-09, 1.39, 0.77, 1e-08, 0
479217601, 8.09, 6.87e-08, 5.54e-08, 2.18, 0.48, 1e-08, 0
479736001, 1.05, 1.31e-08, 2.58e-08, 1.69, 0.8, 1e-08, 0
480254401, 3.02, 1.21e-07, 7.88e-08, 3.47, 2.88, 1e-08, 102
480513601, 5.11, 1.38e-07, 6.81e-08, 6.31, 2.19, 1e-08, 102
480772801, 2.49, 4.78e-08, 4.77e-08, 2.4, 0.64, 1e-08, 0
481032001, 1.2, 3.7e-08, 4.72e-08, 2.32, 0.7, 1e-08, 0
482068801, 4.05, 1.63e-07, 8.5e-08, 4.68, 2.36, 1e-08, 102
482587201, 3.42, 4.25e-08, 6.64e-08, 2.18, 0.87, 1e-08, 0
484660801, 1.81, 1.12e-07, 8.59e-08, 4.4, 3.53, 1e-08, 102
485179201, 5.12, 1.37e-07, 7.88e-08, 3.42, 2.38, 1e-08, 102
485697601, 1.2, 5.44e-08, 5.86e-08, 2.88, 0.93, 1e-08, 0
486734401, 3.7, 2.55e-08, 2.94e-08, 1.96, 0.61, 1e-08, 0
487771201, 5.62, 1.29e-07, 8.12e-07, 6.42, 1.91, 1e-08, 102
489326401, 6.93, 4.34e-08, 3.79e-08, 1.87, 0.44, 1e-08, 0
490104001, 2.12, 2.14e-08, 2.5e-08, 1.87, 0.59, 1e-08, 0
490881601, 12.29, 2.38e-09, 2.53e-09, 0.75, 0.67, 1e-08, 0
491140801, 2.88, 4.33e-08, 4.36e-08, 2.06, 0.57, 1e-08, 0
491400001, 2.69, 1.34e-07, 8.5e-08, 4.44, 2.88, 1e-08, 102
491659201, 1.97, 1.28e-07, 9.32e-08, 4.94, 3.27, 1e-08, 102
492177601, 1.33, 4.26e-08, 5.05e-08, 2.52, 0.85, 1e-08, 0
492436801, 2.37, 2.19e-08, 3.59e-08, 2.01, 0.83, 1e-08, 0
492696001, 9.91, 2.6e-07, 9.9e-08, 4.21, 1.67, 1e-08, 102
493214401, 1.33, 4.63e-08, 5.15e-08, 2.32, 0.69, 1e-08, 0
493732801, 11.12, 2.42e-08, 1.87e-08, 1.53, 0.38, 1e-08, 0
494251201, 11.68, 4.84e-09, 6.15e-09, 1.1, 0.63, 1e-08, 0
497620801, 7.54, 8.15e-08, 7.52e-08, 2.34, 0.6, 1e-08, 0
498139201, 5.76, 8.16e-08, 8.36e-08, 2.28, 0.72, 1e-08, 0
498916801, 1.78, 1.81e-08, 3.75e-08, 1.98, 1.04, 1e-08, 0
499176001, 1.71, 8.31e-08, 1.12e-07, 2.46, 1.11, 1e-08, 0
499953601, 1.2, 9.27e-08, 1e-07, 3.7, 4.5, 1e-08, 102
500472001, 12.39, 2.2e-08, 3.63e-08, 1.59, 0.69, 1e-08, 0
500990401, 2.67, 6.92e-08, 6.28e-08, 2.66, 0.74, 1e-08, 0
501508801, 2.29, 5.73e-08, 5.86e-08, 2.27, 0.61, 1e-08, 0
501768001, 10.1, 4.72e-09, 5.79e-09, 0.88, 0.77, 1e-08, 0
502804801, 1.33, 4.7e-08, 1.63e-07, 2.43, 6.21, 1e-08, 102
503582401, 1.19, 1.01e-07, 1.4e-07, 3.14, 4.88, 1e-08, 102
504100801, 5.02, 1.63e-07, 8.48e-08, 3.81, 2.36, 1e-08, 102
505396801, 3.39, 6.48e-08, 6.42e-08, 2.21, 0.68, 1e-08, 0
507211201, 2.84, 5.24e-08, 5.38e-08, 2.28, 0.65, 1e-08, 0
507729601, 3.49, 1.24e-07, 6.91e-08, 4.14, 2.55, 1e-08, 102
508507201, 1.63, 1.07e-08, 1.53e-08, 1.73, 0.63, 1e-08, 0
508766401, 4.4, 1.52e-08, 2.23e-08, 1.67, 0.71, 1e-08, 0
509544001, 6.5, 5.9e-09, 7.99e-09, 1.15, 0.67, 1e-08, 0
509803201, 1.96, 1.05e-07, 7.68e-08, 6.27, 3.34, 1e-08, 102
510321601, 1.87, 7.48e-09, 1.59e-08, 1.23, 0.95, 1e-08, 0
510580801, 8.97, 6.02e-09, 1.01e-08, 0.87, 1.07, 1e-08, 0
510840001, 3.02, 1.84e-08, 2.08e-08, 1.77, 0.56, 1e-08, 0
