timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363268801, 0.0, 2.67e-08, 1e-08, 0
364478401, 0.0, 2.39e-08, 1e-08, 102
365083201, 0.68, 5.07e-08, 1e-08, 0
368712001, 0.79, 3.39e-08, 1e-08, 0
371131201, 0.0, 2.06e-08, 1e-08, 102
374155201, 0.0, 2.79e-08, 1e-08, 0
374760001, 0.0, 2.79e-08, 1e-08, 102
375969601, 0.0, 1.73e-08, 1e-08, 102
376574401, 0.37, 4.25e-08, 1e-08, 0
377784001, 0.0, 2.77e-08, 1e-08, 102
379598401, 0.17, 3.8e-08, 1e-08, 0
380203201, 0.0, 2.09e-08, 1e-08, 102
381412801, 0.0, 2.46e-08, 1e-08, 102
382622401, 0.0, 2.72e-08, 1e-08, 102
383227201, 0.63, 3.22e-08, 1e-08, 0
383832001, 0.0, 2.22e-08, 1e-08, 102
384436801, 0.0, 2.53e-08, 1e-08, 0
386856001, 0.71, 3.84e-08, 1e-08, 0
387460801, 0.17, 3.17e-08, 1e-08, 0
388065601, 0.0, 2.32e-08, 1e-08, 0
388670401, 0.0, 2.84e-08, 1e-08, 0
389880001, 0.84, 4.04e-08, 1e-08, 0
392904001, 0.0, 2.17e-08, 1e-08, 102
394113601, 0.0, 2.43e-08, 1e-08, 102
396532801, 0.3, 3.34e-08, 1e-08, 0
398347201, 0.03, 3.66e-08, 1e-08, 0
398952001, 0.0, 2.6e-08, 1e-08, 102
399556801, 0.0, 2.48e-08, 1e-08, 102
400766401, 0.09, 2.91e-08, 1e-08, 0
401371201, 0.0, 2.92e-08, 1e-08, 0
405000001, 0.0, 2.56e-08, 1e-08, 102
407419201, 0.0, 3.18e-08, 1e-08, 0
408024001, 0.0, 3e-08, 1e-08, 102
409838401, 0.22, 2.9e-08, 1e-08, 102
410443201, 0.0, 2.18e-08, 1e-08, 102
412257601, 0.0, 1.68e-08, 1e-08, 0
412862401, 0.0, 1.65e-08, 1e-08, 0
413467201, 0.0, 2.63e-08, 1e-08, 0
414676801, 0.0, 2.29e-08, 1e-08, 102
415281601, 0.0, 4.16e-08, 1e-08, 102
415886401, 0.72, 5.41e-08, 1e-08, 0
416491201, 0.05, 3.91e-08, 1e-08, 0
417700801, 0.56, 4.49e-08, 1e-08, 102
420120001, 0.52, 3.78e-08, 1e-08, 0
420724801, 0.0, 2.3e-08, 1e-08, 0
421329601, 0.0, 2.18e-08, 1e-08, 102
423144001, 0.0, 3.31e-08, 1e-08, 102
423748801, 0.04, 3.7e-08, 1e-08, 0
424353601, 0.0, 2.47e-08, 1e-08, 102
425563201, 0.76, 4.94e-08, 1e-08, 0
427377601, 0.0, 3.6e-08, 1e-08, 0
427982401, 0.0, 2.77e-08, 1e-08, 102
430401601, 0.45, 3.97e-08, 1e-08, 0
431611201, 0.43, 3.69e-08, 1e-08, 0
432216001, 0.0, 2.86e-08, 1e-08, 1
435240001, 0.23, 4.42e-08, 1e-08, 0
435844801, 0.0, 1.91e-08, 1e-08, 102
440078401, 0.0, 2.44e-08, 1e-08, 102
441288001, 0.0, 3.04e-08, 1e-08, 0
441892801, 0.0, 3.18e-08, 1e-08, 102
442497601, 0.0, 2.14e-08, 1e-08, 102
444916801, 0.24, 2.73e-08, 1e-08, 0
445521601, 0.0, 1.89e-08, 1e-08, 102
446731201, 0.8, 3.59e-08, 1e-08, 0
447336001, 0.98, 3.49e-08, 1e-08, 102
447940801, 0.97, 4.93e-08, 1e-08, 0
452174401, 0.0, 2.7e-08, 1e-08, 102
455198401, 0.02, 2.62e-08, 1e-08, 0
455803201, 0.09, 3.51e-08, 1e-08, 0
456408001, 0.0, 2.73e-08, 1e-08, 0
457012801, 0.26, 5.03e-08, 1e-08, 0
459432001, 0.47, 4.19e-08, 1e-08, 0
460036801, 0.17, 3.95e-08, 1e-08, 0
460641601, 0.69, 3.6e-08, 1e-08, 0
467294401, 0.0, 2.06e-08, 1e-08, 0
467899201, 0.0, 2.25e-08, 1e-08, 102
470923201, 0.89, 4.05e-08, 1e-08, 0
475156801, 0.0, 3.64e-08, 1e-08, 102
475761601, 0.0, 3.86e-08, 1e-08, 102
476366401, 0.0, 1.87e-08, 1e-08, 102
476971201, 0.0, 2.22e-08, 1e-08, 102
478180801, 0.88, 3.59e-08, 1e-08, 0
479390401, 0.0, 2.44e-08, 1e-08, 102
479995201, 0.0, 2.7e-08, 1e-08, 102
481204801, 0.0, 2.92e-08, 1e-08, 102
482414401, 0.76, 3.36e-08, 1e-08, 0
484228801, 0.0, 1.98e-08, 1e-08, 102
485438401, 0.53, 4e-08, 1e-08, 0
487857601, 0.56, 3.38e-08, 1e-08, 0
488462401, 0.68, 4.19e-08, 1e-08, 102
490276801, 0.0, 2.67e-08, 1e-08, 102
490881601, 0.2, 3.8e-08, 1e-08, 0
494510401, 0.0, 2.94e-08, 1e-08, 102
495115201, 0.72, 4.03e-08, 1e-08, 0
495720001, 0.61, 4.04e-08, 1e-08, 0
498139201, 0.99, 5.54e-08, 1e-08, 102
499348801, 0.0, 3.34e-08, 1e-08, 102
501163201, 0.0, 2.35e-08, 1e-08, 102
501768001, 0.71, 3.44e-08, 1e-08, 0
502372801, 0.0, 2.94e-08, 1e-08, 0
502977601, 0.0, 3.78e-08, 1e-08, 102
504792001, 0.08, 3.42e-08, 1e-08, 0
506001601, 0.35, 3.08e-08, 1e-08, 102
506606401, 0.0, 2.88e-08, 1e-08, 0
508420801, 0.35, 3.29e-08, 1e-08, 0
509025601, 0.0, 2.84e-08, 1e-08, 0
511444801, 0.0, 2.57e-08, 1e-08, 102
512654401, 0.0, 2.48e-08, 1e-08, 102
515678401, 0.0, 2.1e-08, 1e-08, 0
516283201, 0.08, 4.03e-08, 1e-08, 0
517492801, 0.0, 1.93e-08, 1e-08, 0
518097601, 0.02, 2.95e-08, 1e-08, 0
519307201, 0.15, 3.18e-08, 1e-08, 0
519912001, 0.0, 2.77e-08, 1e-08, 0
521121601, 0.32, 3.58e-08, 1e-08, 0
521726401, 0.18, 3.63e-08, 1e-08, 0
522331201, 0.0, 1.56e-08, 1e-08, 102
523540801, 0.0, 2.41e-08, 1e-08, 102
524145601, 0.93, 4.59e-08, 1e-08, 0
524750401, 0.0, 3.17e-08, 1e-08, 102
525355201, 0.0, 3.42e-08, 1e-08, 0
525960001, 0.0, 3.06e-08, 1e-08, 102
526564801, 0.0, 2.42e-08, 1e-08, 0
527169601, 0.0, 3.29e-08, 1e-08, 0
527774401, 0.0, 2.18e-08, 1e-08, 102
529588801, 0.0, 2.81e-08, 1e-08, 102
532008001, 0.0, 2.68e-08, 1e-08, 102
533822401, 0.61, 4.62e-08, 1e-08, 0
534427201, 0.39, 4.35e-08, 1e-08, 0
535032001, 0.0, 2.6e-08, 1e-08, 102
536241601, 0.0, 2.34e-08, 1e-08, 102
536846401, 0.0, 2.66e-08, 1e-08, 102
537451201, 0.0, 2.37e-08, 1e-08, 102
538056001, 0.13, 4.13e-08, 1e-08, 0
539265601, 0.0, 4.54e-08, 1e-08, 0
539870401, 0.0, 3.66e-08, 1e-08, 102
540475201, 0.02, 3.47e-08, 1e-08, 102
541684801, 0.0, 3.45e-08, 1e-08, 0
542289601, 0.0, 2.57e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.3e-07, 1e-08, 102
548337601, 0.0, 1.46e-07, 1e-08, 102
549547201, 0.0, 2.32e-08, 1e-08, 1
550756801, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 4.93e-08, 1e-08, 0
557409601, 0.0, 3.61e-08, 1e-08, 102
558014401, 0.0, 2.99e-07, 1e-08, 102
559224001, 0.0, 1.92e-08, 1e-08, 0
559828801, 0.19, 2.21e-08, 1e-08, 0
560433601, 0.0, 2.56e-08, 1e-08, 102
562248001, 0.97, 4.14e-08, 1e-08, 0
562852801, 0.92, 2.65e-08, 1e-08, 0
563457601, 0.0, 1.96e-08, 1e-08, 0
564062401, 0.6, 2.93e-08, 1e-08, 0
564667201, 0.02, 2.54e-08, 1e-08, 0
565272001, 0.0, 3.06e-08, 1e-08, 102
567086401, 0.0, 3.21e-08, 1e-08, 102
567691201, 0.66, 6.75e-08, 1e-08, 0
568296001, 0.0, 2.17e-08, 1e-08, 102
568900801, 0.37, 4.11e-08, 1e-08, 0
570110401, 0.0, 1.12e-08, 1e-08, 102
570715201, 0.56, 5.82e-08, 1e-08, 102
571320001, 0.0, 2.4e-07, 1e-08, 102
571924801, 0.0, 1.65e-06, 1e-08, 102
572529601, 0.0, 2.72e-08, 1e-08, 102
573134401, 0.97, 4.31e-08, 1e-08, 102
573739201, 0.89, 4.32e-08, 1e-08, 0
574344001, 0.36, 3.21e-08, 1e-08, 0
574948801, 0.78, 3.49e-08, 1e-08, 0
577368001, 0.89, 2.91e-08, 1e-08, 0
577972801, 0.52, 2.83e-08, 1e-08, 0
578577601, 0.0, 3.43e-08, 1e-08, 102
579787201, 0.0, 3.11e-08, 1e-08, 102
580996801, 0.0, 2.48e-08, 1e-08, 102
581601601, 0.0, 2.11e-08, 1e-08, 102
582206401, 0.0, 3.13e-08, 1e-08, 102
584020801, 0.0, 2.11e-08, 1e-08, 102
584625601, 0.0, 1.33e-07, 1e-08, 0
586440001, 0.0, 2.7e-08, 1e-08, 102
587044801, 0.0, 2.57e-08, 1e-08, 102
587649601, 0.03, 3.39e-08, 1e-08, 0
588859201, 0.45, 5.03e-08, 1e-08, 0
589464001, 0.0, 4.54e-08, 1e-08, 102
590673601, 0.0, 2.29e-08, 1e-08, 102
591883201, 0.82, 3.73e-08, 1e-08, 0
592488001, 0.0, 3.24e-08, 1e-08, 0
593092801, 0.0, 2.11e-08, 1e-08, 102
593697601, 0.12, 3.13e-08, 1e-08, 0
598536001, 0.85, 1.05e-07, 1e-08, 102
600350401, 0.05, 3.91e-08, 1e-08, 0
600955201, 0.95, 3.62e-08, 1e-08, 0
601560001, 0.0, 2.6e-08, 1e-08, 102
602769601, 0.0, 1.13e-07, 1e-08, 102
603374401, 0.0, 2.55e-07, 1e-08, 102
603979201, 0.0, 3.21e-08, 1e-08, 102
604584001, 0.0, 1.85e-08, 1e-08, 0
606398401, 0.19, 3.06e-08, 1e-08, 0
607003201, 0.74, 3.77e-08, 1e-08, 0
608817601, 0.0, 1.64e-08, 1e-08, 102
610632001, 0.0, 2.42e-08, 1e-08, 102
613051201, 0.01, 2.19e-08, 1e-08, 0
614865601, 0.0, 2.39e-08, 1e-08, 102
616680001, 0.0, 1.38e-07, 1e-08, 102
617284801, 0.0, 7.97e-08, 1e-08, 0
619099201, 0.21, 3.87e-08, 1e-08, 0
619704001, 0.0, 2.96e-08, 1e-08, 102
624542401, 0.0, 1.51e-08, 1e-08, 102
625147201, 0.0, 3.23e-08, 1e-08, 0
627566401, 0.36, 2.33e-08, 1e-08, 0
628776001, 0.0, 2.26e-08, 1e-08, 102
630590401, 0.0, 2.35e-07, 1e-08, 102
633009601, 0.0, 2.74e-08, 1e-08, 102
634219201, 0.0, 3.17e-08, 1e-08, 102
634824001, 0.25, 1e-07, 1e-08, 102
637243201, 0.0, 3.28e-08, 1e-08, 102
637848001, 0.02, 3.96e-08, 1e-08, 0
639662401, 0.17, 4.05e-08, 1e-08, 0
640267201, 0.92, 4.26e-08, 1e-08, 0
640872001, 0.0, 1.1e-08, 1e-08, 102
641476801, 0.01, 2.79e-08, 1e-08, 0
642081601, 0.0, 3.42e-08, 1e-08, 0
642686401, 0.0, 3.49e-08, 1e-08, 0
644500801, 0.0, 3.05e-08, 1e-08, 102
645710401, 0.0, 2.91e-08, 1e-08, 102
646315201, 0.0, 2.27e-08, 1e-08, 0
647524801, 0.0, 2.82e-08, 1e-08, 102
648129601, 0.0, 2.58e-08, 1e-08, 102
654177601, 0.0, 2.84e-08, 1e-08, 0
655387201, 0.0, 1.74e-08, 1e-08, 0
657806401, 0.0, 2.29e-08, 1e-08, 102
662644801, 0.69, 2.18e-07, 1e-08, 0
663854401, 0.0, 5.95e-08, 1e-08, 102
667483201, 0.18, 6.46e-08, 1e-08, 0
668088001, 0.0, 2.48e-08, 1e-08, 0
670507201, 0.71, 5.11e-08, 1e-08, 0
671112001, 0.29, 3.78e-08, 1e-08, 0
673531201, 0.0, 2.2e-08, 1e-08, 102
675345601, 0.91, 3.7e-08, 1e-08, 0
675950401, 0.41, 3.11e-08, 1e-08, 0
677764801, 0.25, 4.45e-08, 1e-08, 0
680788801, 0.0, 1.47e-07, 1e-08, 102
684417601, 0.0, 2.65e-08, 1e-08, 102
685022401, 0.0, 2.39e-08, 1e-08, 101
685627201, 0.0, 4.64e-08, 1e-08, 101
686836801, 0.48, 2.57e-08, 1e-08, 0
687441601, 0.4, 2.63e-08, 1e-08, 0
688651201, 0.09, 3.12e-08, 1e-08, 0
690465601, 0.0, 2.14e-08, 1e-08, 102
691675201, 0.0, 3.95e-08, 1e-08, 101
692280001, 0.02, 3.84e-08, 1e-08, 102
694699201, 0.0, 1.79e-07, 1e-08, 102
697723201, 0.21, 2.83e-08, 1e-08, 0
698932801, 0.0, 4.67e-08, 1e-08, 0
699537601, 0.13, 5.25e-08, 1e-08, 0
701352001, 0.57, 3.84e-08, 1e-08, 0
703166401, 0.95, 4.35e-08, 1e-08, 0
703771201, 0.0, 2.69e-08, 1e-08, 102
704980801, 0.08, 1.85e-08, 1e-08, 102
706795201, 0.0, 1.41e-08, 1e-08, 101
708004801, 0.0, 4.39e-08, 1e-08, 102
708609601, 0.0, 2.82e-08, 1e-08, 102
709214401, 0.0, 4.47e-08, 1e-08, 101
710424001, 0.0, 2.89e-08, 1e-08, 101
711028801, 0.0, 2.1e-08, 1e-08, 101
712238401, 0.0, 6.42e-08, 1e-08, 102
714052801, 0.0, 2.66e-08, 1e-08, 102
714657601, 0.0, 2.44e-08, 1e-08, 101
715262401, 0.0, 2.83e-08, 1e-08, 102
716472001, 0.0, 2.41e-08, 1e-08, 102
717076801, 0.0, 1.87e-08, 1e-08, 102
718286401, 0.02, 2.96e-08, 1e-08, 0
719496001, 0.1, 2.88e-08, 1e-08, 102
720100801, 0.0, 2.25e-08, 1e-08, 101
720705601, 0.67, 3.63e-08, 1e-08, 0
721310401, 0.0, 2.84e-08, 1e-08, 101
723124801, 0.0, 2.1e-08, 1e-08, 102
723729601, 0.0, 2.12e-08, 1e-08, 101
724334401, 0.11, 2.24e-08, 1e-08, 0
724939201, 0.0, 3.23e-08, 1e-08, 101
725544001, 0.0, 3.66e-08, 1e-08, 101
726148801, 0.27, 3.71e-07, 1e-08, 0
727963201, 0.0, 2.69e-08, 1e-08, 101
728568001, 0.0, 2.52e-08, 1e-08, 101
729172801, 0.0, 2.12e-08, 1e-08, 102
729777601, 0.41, 3.92e-08, 1e-08, 0
730382401, 0.01, 6.28e-08, 1e-08, 0
730987201, 0.17, 8.14e-08, 1e-08, 0
731592001, 0.96, 4.3e-08, 1e-08, 0
732196801, 0.49, 2.9e-08, 1e-08, 0
732801601, 0.17, 1.75e-08, 1e-08, 0
733406401, 0.01, 3.44e-08, 1e-08, 0
734011201, 0.88, 2.55e-08, 1e-08, 102
735825601, 0.68, 3.51e-08, 1e-08, 0
736430401, 0.09, 1.7e-08, 1e-08, 102
737035201, 0.26, 2.14e-08, 1e-08, 1
737640001, 0.0, 4.07e-08, 1e-08, 101
738244801, 0.0, 2.89e-08, 1e-08, 102
738849601, 0.0, 2.78e-08, 1e-08, 101
740059201, 0.0, 6.73e-08, 1e-08, 101
741268801, 0.0, 4.27e-08, 1e-08, 101
