timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 29.88, 5.3e-08, 1.42e-08, 2.68, 0, 1e-08, 0
243475201, 108.36, 1.23e-07, 1.8e-08, 2.68, 0, 1e-08, 0
246067201, 243.05, 1.91e-07, 2e-08, 2.68, 0, 1e-08, 0
248659201, 630.72, 3.25e-07, 2.2e-08, 2.68, 0, 1e-08, 0
251251201, 54.57, 8.03e-08, 1.68e-08, 2.68, 0, 1e-08, 0
253843201, 91.8, 9.78e-08, 1.6e-08, 2.68, 0, 1e-08, 0
256435201, 151.22, 1.57e-07, 2e-08, 2.68, 0, 1e-08, 0
259027201, 10.24, 3.31e-08, 1.45e-08, 2.68, 0, 1e-08, 0
261619201, 72.2, 1.01e-07, 1.82e-08, 2.68, 0, 1e-08, 0
264211201, 64.62, 8.27e-08, 1.55e-08, 2.68, 0, 1e-08, 0
266803201, 30.39, 5.45e-08, 1.41e-08, 2.68, 0, 1e-08, 0
269395201, 32.91, 6.08e-08, 1.58e-08, 2.68, 0, 1e-08, 0
271987201, 29.91, 6.04e-08, 1.66e-08, 2.68, 0, 1e-08, 0
274579201, 11.35, 4.21e-08, 1.67e-08, 2.68, 0, 1e-08, 0
277171201, 19.02, 6.12e-08, 1.99e-08, 2.68, 0, 1e-08, 0
279763201, 31.68, 6.25e-08, 1.51e-08, 2.68, 0, 1e-08, 0
282355201, 13.09, 4.01e-08, 1.54e-08, 2.68, 0, 1e-08, 0
284947201, 9.88, 2.74e-08, 1.22e-08, 2.68, 0, 1e-08, 0
287539201, 43.65, 8.73e-08, 1.87e-08, 2.68, 0, 1e-08, 0
290131201, 7.51, 3.16e-08, 1.54e-08, 2.68, 0, 1e-08, 0
295315201, 6.68, 2.67e-08, 1.33e-08, 2.68, 0, 1e-08, 0
297907201, 7.94, 3.29e-08, 1.62e-08, 2.68, 0, 1e-08, 0
300499201, 5.48, 2.76e-08, 1.62e-08, 2.68, 0, 1e-08, 0
303091201, 8.26, 3.23e-08, 1.53e-08, 2.68, 0, 1e-08, 0
308275201, 2.41, 1.67e-08, 1.31e-08, 2.68, 0, 1e-08, 0
310867201, 13.99, 4.85e-08, 1.73e-08, 2.68, 0, 1e-08, 0
313459201, 11.13, 3.31e-08, 1.37e-08, 2.68, 0, 1e-08, 0
316051201, 6.72, 2.92e-08, 1.52e-08, 2.68, 0, 1e-08, 0
323827201, 7.63, 3.11e-08, 1.49e-08, 2.68, 0, 1e-08, 0
326419201, 2.45, 1.71e-08, 1.46e-08, 2.68, 0, 1e-08, 0
344563201, 1.8, 1.37e-08, 1.29e-08, 2.68, 0, 1e-08, 0
370483201, 2.04, 1.38e-08, 1.23e-08, 2.68, 0, 1e-08, 0
373075201, 16.28, 3.85e-08, 1.37e-08, 2.68, 0, 1e-08, 0
378259201, 2.28, 1.82e-08, 1.53e-08, 2.68, 0, 1e-08, 0
388627201, 31.33, 6.28e-08, 1.46e-08, 2.68, 0, 1e-08, 0
391219201, 6.84, 3.15e-08, 1.6e-08, 2.68, 0, 1e-08, 0
393811201, 35.8, 7.24e-08, 1.65e-08, 2.68, 0, 1e-08, 0
398995201, 9.3, 3.6e-08, 1.44e-08, 2.68, 0, 1e-08, 0
401587201, 4.44, 2.32e-08, 1.43e-08, 2.68, 0, 1e-08, 0
404179201, 19.29, 5.91e-08, 1.74e-08, 2.68, 0, 1e-08, 0
406771201, 6.74, 3.08e-08, 1.59e-08, 2.68, 0, 1e-08, 0
409363201, 3.78, 4.5e-08, 2.83e-08, 2.68, 0, 1e-08, 0
