timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.02, 3.91e-08, 3.32e-08, 2.68, 0, 1e-08, 0
239976001, 15.66, 1.53e-07, 6.3e-08, 2.68, 0, 1e-08, 0
240235201, 6.01, 6.94e-08, 4.43e-08, 2.68, 0, 1e-08, 0
240753601, 9.73, 9.59e-08, 4.52e-08, 2.68, 0, 1e-08, 0
241531201, 12.2, 1.01e-07, 4.38e-08, 2.68, 0, 1e-08, 0
242049601, 2.08, 6.58e-08, 7.23e-08, 2.68, 0, 1e-08, 0
242308801, 13.9, 1.66e-07, 7.29e-08, 2.68, 0, 1e-08, 0
242827201, 1.27, 4.96e-08, 5.72e-08, 2.68, 0, 1e-08, 0
243086401, 25.54, 1.99e-07, 6.7e-08, 2.68, 0, 1e-08, 0
243345601, 13.94, 1.42e-07, 6.19e-08, 2.68, 0, 1e-08, 0
243604801, 15.75, 1.54e-07, 5.71e-08, 2.68, 0, 1e-08, 0
243864001, 5.88, 9.06e-08, 5.24e-08, 2.68, 0, 1e-08, 0
244123201, 61.48, 3.13e-07, 6.2e-08, 2.68, 0, 1e-08, 0
244382401, 10.75, 1.15e-07, 5.12e-08, 2.68, 0, 1e-08, 0
244900801, 27.43, 1.66e-07, 5.3e-08, 2.68, 0, 1e-08, 0
245160001, 27.46, 1.92e-07, 5.9e-08, 2.68, 0, 1e-08, 0
245678401, 23.62, 1.53e-07, 5.3e-08, 2.68, 0, 1e-08, 0
245937601, 15.32, 1.35e-07, 5.91e-08, 2.68, 0, 1e-08, 0
246196801, 28.54, 2.16e-07, 6.2e-08, 2.68, 0, 1e-08, 0
246456001, 11.97, 1.46e-07, 6.79e-08, 2.68, 0, 1e-08, 0
246715201, 73.09, 4.77e-07, 1.1e-07, 2.68, 0, 1e-08, 0
246974401, 60.5, 3.21e-07, 7.4e-08, 2.68, 0, 1e-08, 0
247233601, 3.18, 9.53e-08, 7.98e-08, 2.68, 0, 1e-08, 0
247492801, 39.84, 2.79e-07, 7.5e-08, 2.68, 0, 1e-08, 0
247752001, 21.41, 2.31e-07, 7.7e-08, 2.68, 0, 1e-08, 0
248011201, 79.85, 3.63e-07, 7e-08, 2.68, 0, 1e-08, 0
248270401, 180.91, 6.8e-07, 1.05e-07, 2.68, 0, 1e-08, 0
248529601, 181.32, 6.31e-07, 8.9e-08, 2.68, 0, 1e-08, 0
248788801, 105.42, 3.84e-07, 7e-08, 2.68, 0, 1e-08, 0
249048001, 20.44, 1.58e-07, 6e-08, 2.68, 0, 1e-08, 0
249307201, 14.89, 1.63e-07, 7.28e-08, 2.68, 0, 1e-08, 0
249566401, 15.67, 1.27e-07, 4.68e-08, 2.68, 0, 1e-08, 0
249825601, 55.23, 2.77e-07, 6.5e-08, 2.68, 0, 1e-08, 0
250084801, 26.4, 1.86e-07, 6e-08, 2.68, 0, 1e-08, 0
250344001, 7.02, 9.34e-08, 5.15e-08, 2.68, 0, 1e-08, 0
250862401, 5.13, 5.81e-08, 3.83e-08, 2.68, 0, 1e-08, 0
