timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.57, 2.68e-08, 2.82e-08, 2.69, 0.72, 1e-08, 0
240494401, 3.22, 4.37e-08, 3.32e-08, 2.8, 0.64, 1e-08, 0
249566401, 6.76, 7.06e-09, 8.64e-09, 1.61, 0.51, 1e-08, 0
256824001, 4.18, 2.87e-09, 4.53e-09, 1.22, 0.77, 1e-08, 0
265896001, 3.39, 6.52e-09, 1.06e-08, 1.68, 0.72, 1e-08, 0
271339201, 9.0, 3.79e-08, 2.62e-08, 1.99, 0.36, 1e-08, 0
273153601, 1.18, 4.12e-09, 7.86e-09, 1.71, 0.89, 1e-08, 0
275572801, 2.35, 5.28e-08, 4.69e-08, 2.99, 1.49, 1e-08, 0
278596801, 10.04, 7.3e-09, 6.07e-09, 1.29, 0.38, 1e-08, 0
281620801, 1.22, 2.14e-08, 3.19e-08, 2.37, 0.93, 1e-08, 0
283435201, 1.81, 4.56e-08, 4.65e-08, 2.86, 0.9, 1e-08, 0
284040001, 15.36, 2.29e-09, 2.56e-09, 0.8, 0.68, 1e-08, 0
286459201, 3.55, 6.28e-08, 5.52e-08, 2.78, 0.59, 1e-08, 0
290692801, 1.2, 1.88e-09, 3e-09, 1.13, 0.7, 1e-08, 0
291297601, 4.83, 2.55e-09, 2.77e-09, 0.96, 0.76, 1e-08, 0
293112001, 5.04, 7.15e-09, 1.1e-08, 1.56, 0.65, 1e-08, 0
293716801, 4.1, 3.54e-08, 2.89e-08, 2.23, 0.51, 1e-08, 0
299160001, 3.97, 1.05e-08, 1.63e-08, 1.71, 0.63, 1e-08, 0
301579201, 12.12, 4.9e-08, 2.93e-08, 1.9, 0.29, 1e-08, 0
305208001, 2.65, 1.72e-08, 1.97e-08, 1.71, 0.48, 1e-08, 0
310046401, 1.98, 4.36e-09, 9.25e-09, 1.61, 0.91, 1e-08, 0
310651201, 3.68, 1.54e-08, 1.93e-08, 1.98, 0.64, 1e-08, 0
311256001, 1.4, 1.95e-08, 2.49e-08, 2.3, 0.78, 1e-08, 0
311860801, 1.57, 9.25e-09, 1.18e-08, 1.74, 0.54, 1e-08, 0
314280001, 13.71, 1.65e-09, 1.56e-09, 0.41, 0.74, 1e-08, 0
315489601, 7.74, 1.46e-07, 6.79e-08, 3.31, 0.62, 1e-08, 0
319118401, 2.48, 1.17e-08, 2.51e-08, 1.99, 1.01, 1e-08, 0
333028801, 1.89, 3.09e-08, 3.84e-08, 2.42, 0.76, 1e-08, 0
333633601, 2.46, 5.11e-08, 4.13e-08, 2.71, 0.68, 1e-08, 0
336657601, 1.33, 3.08e-08, 3.74e-08, 2.29, 0.62, 1e-08, 0
338472001, 2.48, 5.63e-08, 5.09e-08, 2.67, 0.8, 1e-08, 0
339076801, 2.27, 1.74e-08, 1.89e-08, 2.03, 0.54, 1e-08, 0
341496001, 7.4, 8.53e-08, 5.46e-08, 2.52, 0.45, 1e-08, 0
348148801, 1.69, 1.26e-08, 2.08e-08, 1.99, 0.86, 1e-08, 0
352382401, 2.1, 1.78e-09, 2.59e-09, 1.08, 0.73, 1e-08, 0
355406401, 7.12, 7.48e-09, 9.61e-09, 1.59, 0.53, 1e-08, 0
356011201, 9.26, 9.28e-08, 5.31e-08, 2.66, 0.63, 1e-08, 0
359035201, 3.99, 6.22e-08, 4.06e-08, 2.97, 0.78, 1e-08, 0
374155201, 1.4, 1.03e-09, 3.89e-09, 0.44, 1.28, 1e-08, 0
378993601, 18.37, 1.99e-09, 2.01e-09, 0.52, 0.77, 1e-08, 0
380808001, 3.27, 6.32e-08, 4.4e-08, 3.04, 0.82, 1e-08, 0
381412801, 11.97, 1.57e-09, 1.6e-09, 0.5, 0.8, 1e-08, 0
382622401, 2.52, 5.73e-08, 4.69e-08, 2.76, 0.78, 1e-08, 0
383227201, 4.67, 2.73e-09, 4.52e-09, 1.25, 0.76, 1e-08, 0
392299201, 7.79, 2.05e-08, 2.8e-08, 1.91, 0.61, 1e-08, 0
398952001, 12.98, 1.29e-08, 1.17e-08, 1.8, 0.39, 1e-08, 0
404395201, 7.4, 3.81e-08, 3.92e-08, 1.88, 0.49, 1e-08, 0
408024001, 4.89, 8.18e-08, 7.52e-08, 2.61, 1.87, 1e-08, 0
408628801, 1.64, 1.79e-08, 3.29e-08, 1.94, 0.91, 1e-08, 0
409233601, 6.1, 1.11e-07, 6.09e-08, 2.2, 0.42, 1e-08, 0
411048001, 7.64, 1.83e-07, 1.3e-07, 2.74, 0.83, 1e-08, 0
412862401, 1.97, 3.2e-08, 2.68e-08, 2.78, 0.58, 1e-08, 0
414072001, 2.66, 6.5e-09, 9.88e-09, 1.54, 0.73, 1e-08, 0
416491201, 1.64, 5.09e-08, 5.02e-08, 2.95, 0.84, 1e-08, 0
417700801, 5.03, 7.78e-08, 7.52e-08, 2.98, 1.07, 1e-08, 0
425563201, 2.17, 1.45e-08, 2.1e-08, 1.95, 0.65, 1e-08, 0
426772801, 6.22, 5.52e-08, 5.66e-08, 2.59, 0.66, 1e-08, 0
427982401, 1.58, 3.36e-08, 3.84e-08, 2.56, 0.78, 1e-08, 0
434635201, 1.7, 7.92e-09, 1.33e-08, 1.31, 0.66, 1e-08, 0
435844801, 2.17, 4.74e-08, 4.18e-08, 2.65, 0.64, 1e-08, 0
