timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 12.98, 2.64e-10, 3.09e-10, 0.0, 0, 1e-08, 0
494899201, 4.64, 6.65e-09, 5.54e-09, 1.9, 0.39, 1e-08, 0
497491201, 1.59, 7.36e-09, 7.96e-09, 2.27, 0.53, 1e-08, 0
500083201, 3.15, 4.02e-09, 6.37e-09, 1.98, 0.68, 1e-08, 0
502675201, 7.2, 2.55e-08, 1.37e-08, 2.82, 0.59, 1e-08, 0
510451201, 7.57, 7.68e-09, 5.64e-09, 1.84, 0.34, 1e-08, 0
513043201, 8.87, 2.06e-08, 1.14e-08, 2.4, 0.35, 1e-08, 0
515635201, 2.07, 1.48e-08, 4.1e-08, 2.97, 4.85, 1e-08, 102
518227201, 3.47, 7.3e-09, 6.4e-09, 2.13, 0.5, 1e-08, 0
523411201, 4.45, 1.01e-09, 1.93e-09, 1.48, 0.75, 1e-08, 0
528595201, 1.26, 1.15e-09, 2.33e-09, 1.53, 0.74, 1e-08, 0
531187201, 4.24, 1.65e-09, 3.14e-09, 1.7, 0.73, 1e-08, 0
546739201, 1.25, 5.41e-09, 7.47e-09, 2.19, 0.63, 1e-08, 0
549331201, 2.69, 1.91e-08, 1.14e-08, 3.39, 3.27, 1e-08, 102
557107201, 15.94, 4.72e-08, 4.42e-08, 2.9, 1.94, 1e-08, 102
559699201, 1.83, 2.89e-09, 3.93e-09, 1.96, 0.52, 1e-08, 0
562291201, 2.11, 8.7e-09, 1.05e-08, 2.38, 0.66, 1e-08, 0
567475201, 5.11, 1.18e-08, 7.6e-09, 2.45, 0.4, 1e-08, 0
570067201, 1.19, 2.8e-09, 3.61e-09, 2.06, 0.55, 1e-08, 0
577843201, 11.78, 3.83e-10, 3.17e-10, 0.77, 0.46, 1e-08, 0
585619201, 3.67, 1.08e-08, 9.41e-09, 2.47, 0.54, 1e-08, 0
590803201, 2.3, 3.55e-09, 4.26e-09, 1.79, 0.47, 1e-08, 0
603763201, 6.51, 9.46e-09, 6.44e-09, 2.06, 0.32, 1e-08, 0
608947201, 1.42, 1.79e-09, 3.19e-09, 1.83, 0.74, 1e-08, 0
611539201, 17.16, 2.91e-08, 1.29e-08, 2.6, 0.33, 1e-08, 0
614131201, 4.76, 3.55e-09, 3.36e-09, 1.7, 0.37, 1e-08, 0
627091201, 2.2, 1.5e-08, 1.14e-08, 3.17, 0.84, 1e-08, 0
637459201, 3.26, 1.62e-08, 1.32e-08, 2.8, 0.6, 1e-08, 0
640051201, 1.22, 8.3e-09, 9.3e-09, 2.62, 0.71, 1e-08, 0
645235201, 2.82, 2.02e-10, 2.23e-10, 0.57, 0.59, 1e-08, 0
650419201, 4.58, 1.09e-09, 1.55e-09, 1.34, 0.57, 1e-08, 0
653011201, 3.52, 6.16e-10, 8.84e-10, 1.21, 0.61, 1e-08, 0
655603201, 7.38, 3.06e-08, 1.47e-08, 3.29, 2.14, 1e-08, 102
663379201, 6.11, 2.44e-08, 1.4e-08, 3.35, 2.35, 1e-08, 102
665971201, 2.43, 1.8e-08, 1.04e-08, 4.51, 3.17, 1e-08, 102
668563201, 2.21, 1.69e-08, 1.04e-08, 6.47, 3.21, 1e-08, 102
673747201, 9.57, 2.92e-08, 1.53e-08, 3.39, 1.91, 1e-08, 102
676339201, 1.94, 1.57e-10, 1.99e-10, 0.52, 0.99, 1e-08, 0
681523201, 6.41, 1.15e-08, 6.48e-09, 2.29, 0.32, 1e-08, 0
684115201, 1.03, 8.53e-09, 9.76e-09, 2.81, 0.79, 1e-08, 0
686707201, 1.24, 4.12e-09, 6.06e-09, 2.2, 0.69, 1e-08, 0
691891201, 2.35, 1.52e-08, 1.16e-08, 3.06, 0.82, 1e-08, 0
694483201, 3.18, 2.43e-10, 2.99e-10, 0.93, 0.67, 1e-08, 0
697075201, 1.77, 3.97e-09, 4.89e-09, 1.94, 0.54, 1e-08, 0
699667201, 10.29, 4.81e-09, 6.68e-09, 1.8, 0.54, 1e-08, 0
710035201, 10.91, 1e-09, 1.34e-09, 1.27, 0.52, 1e-08, 0
720403201, 1.25, 4.85e-09, 6.03e-09, 2.14, 0.58, 1e-08, 0
722995201, 11.72, 9.05e-10, 1.15e-09, 1.3, 0.51, 1e-08, 0
728179201, 4.07, 4.61e-09, 5.61e-09, 2.03, 0.56, 1e-08, 0
730771201, 19.79, 1.11e-09, 8.48e-10, 0.98, 0.39, 1e-08, 0
738547201, 9.8, 4.05e-08, 1.39e-08, 3.89, 1.73, 1e-08, 102
