timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312552001, 5.01, 7.55e-08, 4.56e-08, 2.68, 0.55, 1e-08, 0
313070401, 1.88, 3.52e-08, 3.76e-08, 2.74, 0.88, 1e-08, 0
313329601, 8.64, 1.33e-07, 7.82e-08, 2.99, 2.28, 1e-08, 0
313848001, 1.51, 5.41e-08, 4.99e-08, 3.22, 1, 1e-08, 0
314107201, 9.77, 1.29e-07, 5.18e-08, 4.11, 1.97, 1e-08, 102
314625601, 3.96, 5.78e-08, 4.51e-08, 2.79, 0.86, 1e-08, 0
315403201, 1.15, 1.97e-08, 2.98e-08, 2.05, 0.84, 1e-08, 0
316440001, 3.82, 4.4e-08, 3.35e-08, 2.51, 0.68, 1e-08, 0
317736001, 2.53, 6.14e-08, 9.24e-08, 3.02, 4.34, 1e-08, 102
318772801, 1.91, 5.72e-08, 4.6e-08, 6.97, 0.27, 1e-08, 0
319809601, 1.18, 1.44e-08, 2.13e-08, 2.2, 0.87, 1e-08, 0
322401601, 1.08, 1.79e-08, 2.41e-08, 2.18, 0.75, 1e-08, 0
322660801, 2.45, 3.28e-09, 4.43e-09, 1.33, 0.67, 1e-08, 0
323956801, 4.24, 5.28e-08, 4.22e-08, 2.68, 0.94, 1e-08, 0
324216001, 2.91, 7.53e-08, 4.86e-08, 3.94, 3.33, 1e-08, 102
324734401, 4.71, 7.99e-08, 4.83e-08, 2.58, 0.51, 1e-08, 0
325512001, 1.35, 1.59e-08, 2.26e-08, 2.25, 0.87, 1e-08, 0
325771201, 6.7, 1.97e-08, 1.69e-08, 1.77, 0.48, 1e-08, 0
326030401, 2.84, 2.38e-08, 3.1e-08, 2.33, 0.88, 1e-08, 0
326808001, 1.61, 4.74e-08, 5.32e-07, 6.91, 3.82, 1e-08, 102
327585601, 2.98, 3.14e-08, 2.97e-08, 2.26, 0.64, 1e-08, 0
328104001, 4.61, 5.7e-08, 4.22e-08, 2.59, 0.62, 1e-08, 0
329400001, 1.95, 1.47e-08, 1.77e-08, 1.74, 0.59, 1e-08, 0
329659201, 1.62, 3.82e-08, 3.7e-08, 2.57, 0.87, 1e-08, 0
331732801, 2.58, 8.24e-08, 6.14e-08, 7.09, 0.25, 1e-08, 0
331992001, 4.44, 7.93e-08, 6.65e-08, 3.27, 3.16, 1e-08, 102
332251201, 1.09, 3.42e-08, 3.73e-08, 2.92, 0.99, 1e-08, 0
332510401, 1.31, 6.16e-09, 8.12e-09, 1.46, 0.62, 1e-08, 0
332769601, 1.72, 2.97e-08, 3.46e-08, 2.31, 0.8, 1e-08, 0
333288001, 3.93, 2.81e-08, 2.66e-08, 2.07, 0.56, 1e-08, 0
334324801, 11.94, 3.96e-09, 6.46e-09, 0.98, 0.93, 1e-08, 0
335880001, 1.91, 6.08e-08, 5.3e-08, 3.48, 4.22, 1e-08, 102
337176001, 1.35, 3.95e-08, 4.15e-08, 2.72, 1.03, 1e-08, 0
338990401, 3.62, 6.84e-08, 4.58e-08, 2.67, 0.61, 1e-08, 0
342878401, 1.14, 4.5e-09, 7.4e-09, 1.6, 0.79, 1e-08, 0
343656001, 2.31, 3.33e-08, 3.07e-08, 2.42, 0.61, 1e-08, 0
344174401, 3.62, 5.12e-08, 3.79e-08, 2.68, 0.7, 1e-08, 0
345729601, 5.17, 2.71e-08, 2.39e-08, 1.98, 0.52, 1e-08, 0
348580801, 2.34, 5.28e-08, 4.52e-08, 2.71, 0.74, 1e-08, 0
348840001, 1.4, 4.18e-08, 5.01e-07, 6.86, 4.09, 1e-08, 102
349099201, 1.44, 1.42e-08, 2e-08, 2.16, 0.87, 1e-08, 0
350136001, 8.29, 1.39e-07, 6.68e-08, 3.64, 2.09, 1e-08, 102
351172801, 1.49, 5.31e-08, 4.64e-08, 4.3, 4.33, 1e-08, 102
352468801, 1.99, 9.57e-09, 1.34e-08, 1.73, 0.65, 1e-08, 0
354024001, 1.52, 4.64e-08, 4.44e-08, 3.36, 1.17, 1e-08, 0
355320001, 1.53, 4.54e-08, 5.37e-07, 6.89, 4.02, 1e-08, 102
356097601, 8.67, 6.03e-08, 3.89e-08, 2.37, 0.45, 1e-08, 0
359208001, 2.89, 8.05e-08, 7.38e-07, 7.08, 3.12, 1e-08, 102
360244801, 3.67, 7.02e-08, 4.17e-08, 6.26, 2.93, 1e-08, 102
360763201, 9.31, 2.94e-08, 3.97e-08, 1.91, 0.67, 1e-08, 0
364651201, 1.02, 3.39e-08, 7.53e-08, 3.05, 6.47, 1e-08, 102
365947201, 3.59, 4.02e-08, 3.28e-08, 2.34, 0.6, 1e-08, 0
366984001, 3.57, 5.98e-08, 4.42e-08, 2.92, 0.72, 1e-08, 0
367761601, 2.46, 4.08e-08, 3.33e-08, 2.33, 0.53, 1e-08, 0
369576001, 14.9, 2.49e-09, 2.55e-09, 0.6, 0.72, 1e-08, 0
369835201, 1.48, 2.37e-08, 2.88e-08, 2.52, 0.89, 1e-08, 0
370612801, 4.89, 3.94e-08, 3.58e-08, 2.03, 0.55, 1e-08, 0
371131201, 1.12, 1.53e-08, 2.24e-08, 2.1, 0.78, 1e-08, 0
371390401, 5.86, 8.11e-08, 5.18e-08, 2.79, 0.67, 1e-08, 0
372168001, 1.7, 2.12e-08, 2.83e-08, 2.11, 0.73, 1e-08, 0
372945601, 3.7, 5.09e-08, 4.62e-08, 2.42, 0.64, 1e-08, 0
373204801, 3.18, 4.29e-08, 3.79e-08, 2.37, 0.61, 1e-08, 0
376315201, 1.6, 1.13e-08, 1.51e-08, 1.97, 0.71, 1e-08, 0
378907201, 1.75, 4.52e-08, 3.69e-08, 4.64, 4.18, 1e-08, 102
379944001, 4.23, 1.42e-08, 1.79e-08, 1.83, 0.62, 1e-08, 0
380203201, 3.72, 3.31e-08, 2.78e-08, 2.23, 0.56, 1e-08, 0
380721601, 1.7, 4.89e-08, 4.32e-08, 3.11, 1.01, 1e-08, 0
381499201, 3.65, 7.69e-08, 4.53e-08, 4.57, 3.02, 1e-08, 102
383313601, 3.86, 7.53e-08, 5.55e-08, 3.68, 3.19, 1e-08, 102
386164801, 2.23, 4.65e-08, 3.64e-08, 2.93, 4.18, 1e-08, 0
386942401, 4.51, 6.73e-08, 4.26e-08, 2.61, 0.55, 1e-08, 0
387201601, 2.38, 6.1e-08, 5.38e-08, 2.93, 0.97, 1e-08, 0
387460801, 2.08, 6.28e-08, 4.81e-08, 3.93, 3.84, 1e-08, 102
387720001, 3.76, 4.27e-08, 4.03e-08, 2.5, 0.78, 1e-08, 0
390052801, 1.15, 3.87e-08, 5.29e-08, 2.83, 1.25, 1e-08, 0
391089601, 2.89, 6.21e-08, 4.51e-08, 2.6, 0.8, 1e-08, 0
391867201, 3.54, 6.26e-08, 4.12e-08, 2.86, 1.57, 1e-08, 0
392126401, 1.42, 2.64e-08, 3.92e-08, 2.47, 1.62, 1e-08, 0
392385601, 5.07, 3.73e-08, 3.29e-08, 2.05, 0.56, 1e-08, 0
392644801, 1.28, 6.23e-09, 1.36e-08, 1.56, 0.95, 1e-08, 0
393163201, 1.55, 5.33e-08, 4.95e-08, 3.22, 4.63, 1e-08, 102
393681601, 7.17, 6.72e-08, 4.45e-08, 2.53, 0.51, 1e-08, 0
397310401, 2.15, 7e-08, 5.12e-08, 5.74, 3.6, 1e-08, 102
398088001, 5.57, 3.09e-08, 3.89e-08, 2.06, 0.72, 1e-08, 0
398347201, 1.74, 8.88e-09, 1.44e-08, 1.61, 0.72, 1e-08, 0
399643201, 1.8, 5.58e-08, 4.74e-08, 3.07, 0.9, 1e-08, 0
399902401, 1.7, 5.03e-08, 4.47e-08, 3.71, 1.48, 1e-08, 0
400420801, 1.99, 5.57e-08, 5.02e-08, 3.11, 1.62, 1e-08, 0
400680001, 1.53, 3.93e-08, 3.79e-08, 2.53, 0.86, 1e-08, 0
402235201, 4.5, 7.3e-08, 4.31e-08, 2.68, 0.65, 1e-08, 0
403272001, 5.27, 8.65e-08, 4.86e-08, 3.13, 0.75, 1e-08, 0
406123201, 1.78, 3.31e-08, 3.16e-08, 2.52, 0.66, 1e-08, 0
406641601, 2.51, 5.23e-08, 3.97e-08, 6.94, 0.26, 1e-08, 0
407419201, 3.9, 3.37e-08, 2.65e-08, 2.04, 0.49, 1e-08, 0
408715201, 3.22, 4.35e-08, 4.79e-08, 1.83, 0.67, 1e-08, 0
410011201, 1.18, 3.2e-08, 5.71e-08, 2.14, 1.06, 1e-08, 0
410270401, 3.37, 9.83e-08, 7.48e-08, 2.5, 0.66, 1e-08, 0
410788801, 8.68, 2.2e-07, 1.05e-07, 2.99, 0.65, 1e-08, 0
411048001, 1.03, 2.08e-08, 2.93e-08, 1.9, 0.69, 1e-08, 0
412603201, 1.45, 2.61e-08, 2.93e-07, 6.71, 3.82, 1e-08, 102
414676801, 2.8, 1.11e-07, 7.99e-08, 3.67, 3.39, 1e-08, 102
414936001, 4.29, 5.77e-08, 4.75e-08, 1.84, 0.44, 1e-08, 0
415195201, 10.02, 53800.0, 0, 10.0, 0, 1e-08, 0
415454401, 1.13, 5.34e-09, 8.97e-09, 0.92, 0.94, 1e-08, 0
417009601, 4.65, 5.29e-08, 3.57e-08, 2.11, 0.42, 1e-08, 0
418564801, 3.63, 9.15e-08, 5.77e-08, 3.14, 0.67, 1e-08, 0
420120001, 2.95, 4.26e-08, 3.55e-08, 2.45, 0.56, 1e-08, 0
421156801, 2.03, 4.65e-08, 4.15e-08, 2.97, 0.87, 1e-08, 0
425304001, 1.07, 5.32e-08, 5.56e-08, 4.59, 5.05, 1e-08, 102
429710401, 4.82, 1.16e-07, 6.58e-08, 3.04, 1.16, 1e-08, 0
430488001, 1.48, 1.11e-08, 1.66e-08, 1.89, 0.83, 1e-08, 0
432043201, 4.96, 1.2e-07, 6.51e-08, 4.22, 2.68, 1e-08, 102
434376001, 2.83, 2.48e-08, 4.47e-08, 2.07, 0.89, 1e-08, 0
436449601, 3.88, 1.03e-07, 6.3e-08, 3.5, 3.05, 1e-08, 102
436968001, 1.41, 3.74e-08, 4.14e-08, 2.6, 0.89, 1e-08, 0
438004801, 2.44, 1.07e-07, 8.12e-08, 3.84, 3.8, 1e-08, 102
438264001, 4.05, 8.03e-08, 6.07e-08, 1.95, 0.43, 1e-08, 0
439300801, 9.39, 3.42e-08, 6.04e-08, 2.16, 0.91, 1e-08, 0
440078401, 1.23, 5.06e-08, 4.82e-08, 3.92, 4.8, 1e-08, 102
441633601, 7.88, 1.21e-07, 7.51e-08, 2.96, 2.39, 1e-08, 102
442152001, 1.81, 5.23e-08, 4.15e-08, 4.39, 4.12, 1e-08, 102
442670401, 4.6, 9.5e-08, 5.1e-08, 5.59, 2.58, 1e-08, 102
445262401, 2.8, 1.75e-08, 2.16e-08, 2.03, 0.7, 1e-08, 0
447076801, 1.15, 1.79e-08, 2.29e-08, 2.01, 0.61, 1e-08, 0
447595201, 5.36, 8.89e-08, 4.59e-08, 3.75, 2.63, 1e-08, 102
449409601, 5.23, 1.28e-07, 7.11e-08, 4.97, 2.68, 1e-08, 102
450187201, 2.36, 3.72e-08, 9.56e-08, 2.87, 5.37, 1e-08, 102
451224001, 14.89, 2.75e-09, 2.8e-09, 0.53, 0.75, 1e-08, 0
452520001, 2.41, 3.81e-09, 5.25e-09, 1.29, 0.65, 1e-08, 0
455112001, 4.1, 2.56e-08, 2.8e-08, 1.84, 0.53, 1e-08, 0
455630401, 6.4, 1.07e-07, 5.71e-08, 3.66, 2.44, 1e-08, 102
455889601, 2.49, 2.49e-08, 2.46e-08, 1.92, 0.51, 1e-08, 0
456148801, 3.28, 4.84e-08, 4.92e-08, 2.51, 1.01, 1e-08, 0
456926401, 1.21, 3.67e-08, 4.01e-08, 2.85, 0.9, 1e-08, 0
457185601, 1.39, 4.43e-08, 4.05e-08, 3.54, 4.74, 1e-08, 102
457444801, 6.74, 8.59e-09, 9.63e-09, 1.39, 0.51, 1e-08, 0
457963201, 8.24, 5.59e-08, 3.62e-08, 2.05, 0.41, 1e-08, 0
458481601, 14.81, 1.73e-07, 7.87e-07, 7.34, 1.54, 1e-08, 102
460814401, 1.23, 5.63e-08, 6.07e-08, 3.21, 5.06, 1e-08, 102
461851201, 1.0, 1.11e-08, 1.75e-08, 2.04, 0.89, 1e-08, 0
463406401, 2.93, 7.11e-08, 4.61e-08, 6.32, 3.17, 1e-08, 102
463665601, 1.62, 2.14e-08, 2.45e-08, 2.07, 0.58, 1e-08, 0
463924801, 20.57, 2.46e-09, 2.94e-09, 0.0, 0, 1e-08, 0
464443201, 2.75, 6.6e-08, 6.9e-08, 3.3, 3.93, 1e-08, 102
465220801, 5.02, 3.71e-08, 3.77e-08, 2.42, 0.74, 1e-08, 0
465998401, 4.51, 3.71e-08, 2.97e-08, 2.24, 0.51, 1e-08, 0
466257601, 1.09, 2.64e-08, 3.18e-08, 2.57, 0.84, 1e-08, 0
467294401, 1.74, 1.08e-08, 1.47e-08, 1.82, 0.69, 1e-08, 0
468849601, 5.01, 9.78e-09, 1.77e-08, 1.61, 0.82, 1e-08, 0
469108801, 3.72, 8.1e-08, 4.89e-08, 6.08, 2.97, 1e-08, 102
470664001, 2.46, 4.14e-08, 3.6e-08, 2.58, 1.48, 1e-08, 0
471960001, 1.63, 9.97e-09, 1.34e-08, 1.54, 0.57, 1e-08, 0
473256001, 17.85, 2.54e-09, 2.56e-09, 0.0, 0, 1e-08, 0
473515201, 5.82, 1.05e-07, 5.28e-08, 4.55, 2.45, 1e-08, 102
474811201, 2.6, 6.51e-08, 6.21e-07, 7.01, 3.24, 1e-08, 102
476107201, 1.41, 5.4e-08, 6.16e-07, 6.95, 3.88, 1e-08, 102
476884801, 5.12, 5.29e-08, 3.55e-08, 2.58, 0.72, 1e-08, 0
477662401, 2.38, 4.97e-08, 4.96e-07, 6.92, 3.4, 1e-08, 102
479476801, 5.05, 1e-07, 6.03e-08, 3.3, 2.73, 1e-08, 102
479995201, 1.03, 1.38e-08, 2.19e-08, 2.17, 0.85, 1e-08, 0
481291201, 4.95, 7.09e-08, 4.22e-08, 2.75, 0.64, 1e-08, 0
482068801, 1.08, 8.35e-09, 1.44e-08, 1.65, 0.76, 1e-08, 0
482328001, 1.39, 4.52e-08, 4.07e-08, 4.23, 4.6, 1e-08, 102
482587201, 3.46, 3.57e-08, 2.8e-08, 2.11, 0.51, 1e-08, 0
484401601, 2.96, 5.31e-09, 6.99e-09, 1.32, 0.58, 1e-08, 0
485438401, 1.52, 2.66e-08, 2.74e-08, 2.33, 0.68, 1e-08, 0
490104001, 1.31, 3.92e-08, 3.91e-08, 2.81, 1.63, 1e-08, 0
490363201, 1.51, 4.65e-08, 5.22e-08, 3.17, 4.95, 1e-08, 102
491918401, 1.85, 1.51e-07, 1.39e-07, 3.35, 1.49, 1e-08, 0
492955201, 2.1, 3.83e-08, 3.41e-08, 2.55, 0.68, 1e-08, 0
493214401, 2.89, 2.25e-08, 3.24e-08, 2.21, 0.84, 1e-08, 0
493992001, 1.66, 1.73e-08, 2.36e-08, 2.04, 0.77, 1e-08, 0
494251201, 2.2, 1e-08, 1.88e-08, 1.73, 0.85, 1e-08, 0
494510401, 1.24, 2.07e-08, 2.37e-08, 2.12, 0.68, 1e-08, 0
495288001, 2.14, 9.38e-09, 1.43e-08, 1.87, 0.79, 1e-08, 0
495547201, 6.83, 1.08e-07, 4.26e-07, 7.18, 1.35, 1e-08, 102
496843201, 1.2, 4.89e-08, 4.98e-08, 4.03, 5.03, 1e-08, 102
497102401, 3.81, 1.07e-07, 6.61e-08, 3.83, 2.99, 1e-08, 102
497620801, 2.3, 1.29e-08, 1.6e-08, 1.75, 0.58, 1e-08, 0
497880001, 1.82, 3e-08, 3.34e-08, 2.47, 1.08, 1e-08, 0
498398401, 1.09, 3.43e-08, 4.02e-08, 3.01, 1.85, 1e-08, 0
498916801, 6.54, 3.6e-08, 4.05e-08, 2.25, 0.65, 1e-08, 0
500472001, 1.39, 3.78e-08, 4.95e-07, 6.83, 4.46, 1e-08, 102
500731201, 1.2, 1.18e-08, 1.64e-08, 1.77, 0.68, 1e-08, 0
500990401, 5.02, 4.07e-08, 3.15e-08, 2.12, 0.5, 1e-08, 0
501768001, 1.58, 2.25e-08, 3.17e-08, 2.29, 0.93, 1e-08, 0
502027201, 3.97, 2.32e-08, 3.05e-08, 1.79, 0.66, 1e-08, 0
502286401, 7.06, 7.08e-08, 3.64e-08, 2.43, 0.41, 1e-08, 0
502804801, 2.86, 5.51e-08, 4.31e-08, 3.12, 1.35, 1e-08, 0
503064001, 1.82, 9.87e-09, 1.42e-08, 1.93, 0.82, 1e-08, 0
503582401, 1.42, 6.16e-08, 6.42e-08, 3.52, 4.69, 1e-08, 102
504100801, 2.13, 1.33e-08, 1.89e-08, 1.87, 0.7, 1e-08, 0
504878401, 1.83, 4.76e-09, 7.15e-09, 1.55, 0.77, 1e-08, 0
506174401, 1.62, 5.59e-08, 5.18e-08, 3.19, 4.62, 1e-08, 102
508766401, 2.8, 4.17e-08, 4.06e-08, 2.43, 0.76, 1e-08, 0
509025601, 1.21, 1.71e-08, 2.18e-08, 2.34, 1.01, 1e-08, 0
509544001, 4.59, 1.02e-08, 9.71e-09, 1.35, 0.44, 1e-08, 0
510062401, 1.84, 2.03e-08, 2.77e-08, 2.01, 0.7, 1e-08, 0
510580801, 6.7, 1.22e-07, 5.17e-07, 7.22, 1.44, 1e-08, 102
510840001, 1.12, 4.07e-08, 4.4e-08, 3.51, 5.45, 1e-08, 102
511617601, 10.47, 5.94e-08, 3.86e-08, 2.33, 0.48, 1e-08, 0
511876801, 4.52, 4.73e-09, 6.78e-09, 1.29, 0.7, 1e-08, 0
512136001, 4.36, 2.32e-08, 2.11e-08, 1.83, 0.46, 1e-08, 0
512395201, 7.3, 7.19e-08, 3.71e-08, 2.53, 0.42, 1e-08, 0
512913601, 1.0, 6.18e-08, 6.4e-08, 5.93, 4.89, 1e-08, 102
513691201, 5.25, 6.63e-08, 4.29e-08, 2.86, 0.65, 1e-08, 0
514209601, 1.25, 4.12e-08, 4.04e-08, 3.28, 5.05, 1e-08, 102
514728001, 4.08, 1.47e-08, 1.9e-08, 1.78, 0.62, 1e-08, 0
516283201, 5.4, 8.56e-08, 4.86e-08, 2.82, 1, 1e-08, 0
517060801, 2.81, 6.34e-08, 4.36e-08, 3.47, 3.51, 1e-08, 102
517838401, 3.03, 1.73e-08, 1.89e-08, 1.87, 0.62, 1e-08, 0
518097601, 1.83, 4.02e-08, 3.61e-08, 2.85, 0.92, 1e-08, 0
519134401, 4.37, 2.25e-08, 2.13e-08, 1.93, 0.52, 1e-08, 0
520171201, 1.01, 5.72e-08, 6.17e-08, 4.55, 5.07, 1e-08, 102
520948801, 5.04, 8.2e-08, 4.61e-08, 3.13, 0.68, 1e-08, 0
521726401, 2.36, 5.96e-08, 4.27e-08, 4.95, 3.59, 1e-08, 102
522244801, 8.39, 4.32e-09, 5.24e-09, 1.16, 0.59, 1e-08, 0
522763201, 2.74, 6.83e-08, 4.56e-08, 3.79, 3.42, 1e-08, 102
523540801, 1.84, 5.02e-08, 2.83e-07, 6.93, 1.91, 1e-08, 102
523800001, 1.53, 4.43e-08, 4.55e-08, 3.31, 4.8, 1e-08, 102
524836801, 4.42, 4.46e-08, 3.54e-08, 2.33, 0.57, 1e-08, 0
525096001, 1.45, 5.27e-08, 4.95e-08, 3.1, 0.99, 1e-08, 0
528206401, 5.92, 2.87e-08, 3.77e-08, 1.88, 0.64, 1e-08, 0
531835201, 8.42, 7.26e-09, 9.94e-09, 1.41, 0.6, 1e-08, 0
533390401, 2.15, 3.03e-08, 3.98e-08, 2.36, 0.96, 1e-08, 0
533649601, 2.45, 4.78e-08, 4.04e-08, 2.71, 0.66, 1e-08, 0
534686401, 1.66, 2.54e-08, 4.76e-08, 2.36, 1.25, 1e-08, 0
534945601, 1.29, 1.97e-08, 2.68e-08, 2.25, 0.86, 1e-08, 0
536500801, 1.78, 5.04e-08, 4.77e-08, 3.13, 4.47, 1e-08, 102
538315201, 1.01, 2.69e-08, 3.21e-08, 2.25, 0.82, 1e-08, 0
539870401, 4.23, 6.57e-08, 5.43e-07, 7.02, 2.81, 1e-08, 102
540907201, 1.53, 5.58e-08, 5.13e-08, 3.43, 1.29, 1e-08, 0
541684801, 3.14, 1.02e-08, 2.47e-08, 1.78, 1.18, 1e-08, 0
547128001, 2.42, 3.61e-08, 2.88e-08, 2.91, 0.74, 1e-08, 0
547646401, 1.04, 3.03e-09, 5.75e-09, 1.65, 0.86, 1e-08, 0
548942401, 3.59, 6.43e-08, 3.97e-08, 3.6, 3.05, 1e-08, 102
