timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321105601, 2.12, 8.46e-08, 7.84e-08, 2.81, 1.03, 1e-08, 0
321364801, 2.64, 4.81e-08, 5.19e-08, 2.08, 0.57, 1e-08, 0
321883201, 1.04, 3.08e-08, 4.07e-08, 2.25, 0.81, 1e-08, 0
322660801, 5.87, 1.58e-07, 1.28e-07, 2.48, 0.62, 1e-08, 0
324475201, 1.02, 3.41e-08, 3.89e-08, 2.73, 1.08, 1e-08, 0
326808001, 1.44, 7.64e-08, 8.08e-08, 2.6, 0.77, 1e-08, 0
328363201, 3.16, 1.7e-08, 2.47e-08, 1.39, 0.64, 1e-08, 0
329140801, 1.3, 6.5e-08, 7.29e-08, 2.73, 0.87, 1e-08, 0
330177601, 1.56, 2.32e-08, 4.4e-08, 2.11, 1, 1e-08, 0
331992001, 3.28, 1.23e-07, 8.7e-08, 2.86, 0.73, 1e-08, 0
338990401, 2.66, 7.64e-08, 6.65e-08, 2.43, 0.62, 1e-08, 0
339249601, 1.62, 1e-08, 1.82e-08, 1.6, 0.78, 1e-08, 0
339508801, 3.15, 1.32e-07, 9e-08, 3.0, 0.66, 1e-08, 0
340286401, 6.27, 5.6e-08, 4.88e-08, 2.07, 0.46, 1e-08, 0
342100801, 1.96, 6.24e-08, 6.25e-08, 2.22, 0.6, 1e-08, 0
344433601, 5.98, 1.82e-07, 9.79e-08, 2.81, 0.56, 1e-08, 0
345470401, 3.22, 9.96e-08, 7.15e-08, 2.49, 0.46, 1e-08, 0
346248001, 3.44, 1.82e-07, 1.73e-06, 5.5, 1.76, 1e-08, 0
346507201, 7.89, 5.57e-08, 8.45e-08, 1.86, 0.66, 1e-08, 0
352468801, 9.18, 4.38e-08, 3.42e-08, 1.69, 0.37, 1e-08, 0
354542401, 2.53, 1.28e-07, 9.79e-08, 3.16, 2.55, 1e-08, 0
358948801, 2.5, 8.55e-08, 1.07e-07, 2.65, 1, 1e-08, 0
365169601, 3.25, 1.42e-07, 9.17e-08, 2.97, 0.82, 1e-08, 0
368280001, 1.72, 2.2e-08, 3e-08, 1.98, 0.7, 1e-08, 0
373464001, 2.42, 1.23e-07, 9.59e-08, 3.01, 0.8, 1e-08, 0
375796801, 2.24, 1.67e-08, 2.37e-08, 1.6, 0.62, 1e-08, 0
376315201, 4.46, 1.26e-07, 9.7e-08, 2.64, 0.68, 1e-08, 0
377611201, 5.46, 5.64e-09, 7.25e-09, 1.13, 0.66, 1e-08, 0
379166401, 1.07, 4.55e-08, 6.86e-08, 2.57, 1.87, 1e-08, 0
380203201, 4.86, 1.1e-07, 7e-08, 2.64, 0.57, 1e-08, 0
380980801, 2.94, 3.85e-09, 4.59e-09, 0.61, 0.8, 1e-08, 0
382536001, 1.61, 1e-07, 9.2e-08, 2.95, 0.81, 1e-08, 0
383313601, 2.49, 7.99e-08, 8.43e-08, 2.55, 0.88, 1e-08, 0
385646401, 4.8, 6.89e-08, 6e-08, 2.04, 0.45, 1e-08, 0
389016001, 1.92, 1.05e-07, 7.07e-07, 3.94, 1.3, 1e-08, 0
389275201, 1.21, 9.44e-09, 1.74e-08, 1.63, 0.8, 1e-08, 0
391867201, 9.63, 2.67e-07, 1.26e-07, 2.92, 0.61, 1e-08, 0
392385601, 7.57, 1.35e-07, 8.82e-08, 2.26, 0.45, 1e-08, 0
392644801, 7.12, 4.08e-08, 3.26e-08, 1.68, 0.38, 1e-08, 0
393940801, 1.95, 7.47e-08, 6.64e-08, 2.76, 0.76, 1e-08, 0
394977601, 2.2, 4.18e-08, 5.58e-08, 2.06, 0.73, 1e-08, 0
396532801, 1.45, 1.27e-08, 1.92e-08, 1.51, 0.6, 1e-08, 0
397569601, 1.71, 9.5e-08, 8.21e-08, 3.6, 1.4, 1e-08, 0
398088001, 3.05, 9.81e-09, 1.2e-08, 1.32, 0.59, 1e-08, 0
400939201, 2.0, 7.91e-08, 6.79e-08, 3.23, 0.87, 1e-08, 0
401198401, 1.01, 6.11e-09, 1.2e-08, 1.57, 0.84, 1e-08, 0
401976001, 1.68, 6.16e-08, 6.74e-08, 2.3, 0.75, 1e-08, 0
406123201, 1.56, 8.21e-09, 1.38e-08, 1.5, 0.72, 1e-08, 0
406641601, 8.09, 4.76e-09, 5.36e-09, 0.82, 0.69, 1e-08, 0
407419201, 9.23, 1.95e-08, 2.32e-08, 1.38, 0.56, 1e-08, 0
408196801, 1.24, 7.51e-07, 9.18e-07, 3.45, 1.33, 1e-08, 0
409492801, 1.12, 1.8e-08, 3.33e-08, 1.88, 0.82, 1e-08, 0
414158401, 4.19, 1.22e-07, 8.2e-08, 2.5, 0.59, 1e-08, 0
414417601, 3.14, 9.96e-08, 7.62e-08, 2.39, 0.5, 1e-08, 0
417268801, 2.6, 1.98e-08, 2.39e-08, 1.54, 0.56, 1e-08, 0
419601601, 2.77, 1.13e-07, 8.9e-08, 2.79, 0.67, 1e-08, 0
421156801, 1.17, 1.88e-08, 3.12e-08, 1.96, 0.89, 1e-08, 0
421416001, 4.84, 1.02e-07, 6.51e-08, 2.33, 0.44, 1e-08, 0
422193601, 3.12, 1.1e-07, 8.48e-08, 2.54, 0.87, 1e-08, 0
423748801, 3.14, 1.68e-07, 2.6e-07, 7.06, 0.57, 1e-08, 0
425304001, 1.9, 4.95e-08, 6.07e-08, 2.29, 0.85, 1e-08, 0
428414401, 1.32, 3.58e-08, 4.37e-08, 2.17, 0.65, 1e-08, 0
429192001, 2.25, 6.57e-08, 8.5e-08, 2.37, 0.83, 1e-08, 0
429710401, 1.51, 4.78e-09, 7.92e-09, 0.96, 0.9, 1e-08, 0
430747201, 2.4, 6.16e-08, 7.92e-08, 2.47, 0.89, 1e-08, 0
431265601, 2.96, 1.13e-07, 8.81e-08, 2.62, 0.79, 1e-08, 0
433339201, 4.32, 1.3e-07, 1.01e-07, 2.68, 0.67, 1e-08, 0
435153601, 4.13, 5.23e-08, 4.87e-08, 2.01, 0.52, 1e-08, 0
436708801, 2.26, 9.81e-08, 7.98e-08, 2.54, 0.58, 1e-08, 0
437227201, 14.04, 1.73e-08, 1.84e-08, 1.31, 0.48, 1e-08, 0
438264001, 3.65, 7.03e-08, 6.97e-08, 2.16, 0.57, 1e-08, 0
443448001, 1.77, 2.97e-08, 4.79e-08, 2.14, 0.88, 1e-08, 0
444484801, 1.55, 9.39e-08, 9.29e-08, 2.77, 1.16, 1e-08, 0
445780801, 5.57, 5.51e-09, 4.87e-09, 0.62, 0.55, 1e-08, 0
446040001, 1.99, 8.31e-08, 8.41e-08, 2.68, 0.8, 1e-08, 0
446558401, 11.29, 9.76e-08, 8.13e-08, 2.03, 0.43, 1e-08, 0
447076801, 1.74, 1.02e-07, 9.1e-08, 3.11, 0.73, 1e-08, 0
448372801, 2.6, 9.73e-08, 8.16e-08, 2.88, 1.91, 1e-08, 0
448632001, 10.0, 6.12e-08, 5.37e-08, 1.83, 0.41, 1e-08, 0
449928001, 2.28, 1.9e-08, 2.41e-08, 1.53, 0.52, 1e-08, 0
452001601, 6.94, 1.22e-07, 8.02e-08, 2.26, 0.4, 1e-08, 0
452260801, 4.59, 7.73e-08, 7.86e-08, 2.16, 0.56, 1e-08, 0
452520001, 8.61, 2.56e-08, 2.85e-08, 1.49, 0.49, 1e-08, 0
453038401, 2.95, 2.13e-08, 3.22e-08, 1.86, 0.7, 1e-08, 0
454852801, 6.03, 1.27e-07, 7.88e-08, 2.4, 0.43, 1e-08, 0
455889601, 6.92, 7.86e-08, 7.84e-08, 2.2, 0.57, 1e-08, 0
456148801, 2.64, 3.83e-08, 6.68e-08, 1.96, 0.95, 1e-08, 0
456408001, 9.19, 5.57e-08, 5.13e-08, 1.96, 0.46, 1e-08, 0
456667201, 3.71, 1.93e-08, 4.38e-08, 1.7, 0.98, 1e-08, 0
458740801, 3.53, 7.57e-08, 8.14e-08, 2.29, 0.67, 1e-08, 0
459259201, 1.29, 6.09e-09, 1.1e-08, 1.34, 0.73, 1e-08, 0
459518401, 1.05, 6.29e-08, 8.79e-08, 2.77, 1.35, 1e-08, 0
459777601, 2.72, 2.66e-09, 3.02e-09, 0.39, 0.82, 1e-08, 0
460814401, 9.59, 2.61e-09, 2.66e-09, 0.3, 0.97, 1e-08, 0
462369601, 1.62, 6.1e-08, 5.9e-08, 2.41, 0.64, 1e-08, 0
463924801, 2.54, 1e-07, 7.71e-08, 2.54, 0.51, 1e-08, 0
464184001, 3.58, 3.23e-08, 3.89e-08, 2.03, 0.61, 1e-08, 0
464961601, 2.97, 3.25e-08, 3.48e-08, 1.83, 0.51, 1e-08, 0
465220801, 15.78, 9.18e-08, 6.21e-08, 2.04, 0.37, 1e-08, 0
465998401, 4.51, 3.8e-08, 4.61e-08, 1.99, 0.62, 1e-08, 0
466776001, 4.29, 1.18e-07, 7.53e-08, 2.58, 0.48, 1e-08, 0
467035201, 4.5, 6.7e-08, 6.8e-08, 2.25, 0.7, 1e-08, 0
469108801, 5.96, 5.88e-08, 6.62e-08, 2.17, 0.54, 1e-08, 0
469368001, 2.61, 1.21e-08, 1.84e-08, 1.68, 0.7, 1e-08, 0
472737601, 1.01, 2.56e-08, 4.09e-08, 1.98, 0.82, 1e-08, 0
472996801, 1.48, 9.66e-08, 9.03e-08, 2.72, 0.73, 1e-08, 0
474033601, 1.08, 2.04e-09, 3.2e-09, 0.87, 0.79, 1e-08, 0
474552001, 1.86, 6.73e-08, 6.67e-08, 2.29, 0.6, 1e-08, 0
477921601, 3.63, 3.85e-08, 4.58e-08, 2.01, 0.57, 1e-08, 0
478180801, 2.64, 1.2e-08, 1.58e-08, 1.42, 0.57, 1e-08, 0
478699201, 3.79, 8.55e-08, 7.05e-08, 2.49, 0.6, 1e-08, 0
481550401, 4.31, 4.41e-08, 5.22e-08, 2.1, 0.61, 1e-08, 0
481809601, 5.22, 6.78e-09, 9.22e-09, 1.22, 0.63, 1e-08, 0
482328001, 6.32, 8.83e-08, 6.68e-08, 2.12, 0.44, 1e-08, 0
483883201, 3.23, 1.14e-07, 1.55e-07, 2.47, 1.02, 1e-08, 0
484142401, 1.09, 5.43e-08, 6.67e-08, 2.44, 0.71, 1e-08, 0
487252801, 2.66, 1.32e-07, 9.61e-08, 2.6, 0.61, 1e-08, 0
489067201, 5.33, 1.79e-08, 3.16e-08, 1.58, 0.75, 1e-08, 0
489844801, 1.19, 3.5e-08, 4.72e-08, 2.38, 0.97, 1e-08, 0
492696001, 3.09, 2.98e-08, 5.49e-08, 2.09, 0.93, 1e-08, 0
494510401, 3.44, 6.31e-08, 5.18e-08, 2.19, 0.52, 1e-08, 0
495806401, 2.69, 6.08e-08, 7.79e-08, 2.38, 0.81, 1e-08, 0
496324801, 3.74, 4.85e-08, 5.38e-08, 2.0, 0.61, 1e-08, 0
497361601, 5.33, 5.72e-09, 9.49e-09, 1.48, 0.65, 1e-08, 0
499176001, 4.02, 2.33e-08, 3.53e-08, 1.77, 0.66, 1e-08, 0
503064001, 1.46, 5.64e-08, 5.74e-08, 2.38, 0.63, 1e-08, 0
503323201, 15.24, 1.72e-08, 1.77e-08, 1.31, 0.46, 1e-08, 0
504100801, 4.82, 7.06e-08, 5.52e-08, 2.05, 0.45, 1e-08, 0
505137601, 3.58, 5e-08, 1.01e-07, 2.02, 0.91, 1e-08, 0
505656001, 2.75, 1.1e-07, 8.1e-08, 2.7, 0.59, 1e-08, 0
505915201, 1.7, 8.06e-08, 7.17e-08, 2.78, 0.71, 1e-08, 0
506174401, 4.95, 5.08e-09, 7.7e-09, 1.13, 0.73, 1e-08, 0
507211201, 18.87, 8.32e-08, 5.29e-08, 1.77, 0.31, 1e-08, 0
508248001, 8.41, 1.25e-08, 1.33e-08, 1.38, 0.49, 1e-08, 0
508766401, 1.1, 3.46e-08, 4.78e-08, 2.05, 0.67, 1e-08, 0
510062401, 17.53, 1.8e-07, 7.5e-08, 2.35, 0.31, 1e-08, 0
510321601, 6.9, 1.3e-07, 7.91e-08, 2.66, 0.5, 1e-08, 0
511358401, 6.36, 3.27e-09, 3.46e-09, 0.66, 0.69, 1e-08, 0
512395201, 2.82, 9.79e-08, 7.72e-08, 2.72, 0.67, 1e-08, 0
514728001, 3.54, 4.89e-09, 6.81e-09, 1.14, 0.7, 1e-08, 0
515505601, 2.11, 9.6e-08, 8.3e-08, 2.78, 0.78, 1e-08, 0
517579201, 2.34, 2.18e-08, 2.97e-08, 1.77, 0.64, 1e-08, 0
518875201, 1.26, 4.96e-08, 5.86e-08, 2.4, 0.82, 1e-08, 0
522244801, 3.29, 1.97e-08, 3.24e-08, 1.66, 0.68, 1e-08, 0
524836801, 5.02, 3.18e-08, 2.72e-08, 1.59, 0.41, 1e-08, 0
527947201, 2.69, 1.02e-07, 9.39e-08, 2.89, 0.94, 1e-08, 0
528206401, 10.97, 6.59e-08, 4.93e-08, 1.94, 0.36, 1e-08, 0
529243201, 1.13, 6.29e-08, 7.04e-08, 2.8, 0.83, 1e-08, 0
529502401, 1.83, 1.03e-07, 7.33e-07, 5.29, 1.34, 1e-08, 0
529761601, 7.45, 3.18e-08, 3.35e-08, 1.69, 0.47, 1e-08, 0
530798401, 2.66, 6.56e-08, 5.65e-08, 2.5, 0.79, 1e-08, 0
531835201, 6.48, 1.7e-07, 1.44e-07, 2.97, 3.08, 1e-08, 0
533131201, 1.57, 7.49e-09, 1.32e-08, 1.53, 0.78, 1e-08, 0
534945601, 4.61, 5.41e-08, 5.71e-08, 1.94, 0.55, 1e-08, 0
536500801, 1.64, 8.46e-08, 8.82e-08, 2.95, 1.17, 1e-08, 0
537537601, 1.63, 9.64e-08, 8.73e-08, 2.94, 1.98, 1e-08, 0
537796801, 3.82, 9.61e-08, 8.27e-08, 2.65, 0.65, 1e-08, 0
538056001, 4.33, 1.68e-07, 9.62e-08, 3.2, 0.75, 1e-08, 0
539870401, 3.03, 1.13e-07, 1.31e-06, 5.26, 2.14, 1e-08, 0
540129601, 5.55, 1.47e-08, 1.38e-08, 1.4, 0.43, 1e-08, 0
540648001, 1.23, 5.52e-08, 5.9e-08, 2.36, 0.61, 1e-08, 0
541944001, 6.54, 2.98e-09, 3.07e-09, 0.36, 0.91, 1e-08, 0
542203201, 1.34, 6.59e-08, 7.43e-08, 2.57, 0.72, 1e-08, 0
546868801, 6.72, 2.42e-07, 1.37e-07, 2.81, 0.62, 1e-08, 0
550238401, 4.24, 6.83e-07, 4.16e-07, 3.4, 0.7, 1e-08, 0
551275201, 3.05, 1.95e-08, 3.14e-08, 1.56, 0.69, 1e-08, 0
551793601, 22.64, 1.08e-07, 5.98e-08, 2.05, 0.3, 1e-08, 0
553608001, 1.39, 3.38e-08, 3.99e-08, 1.85, 0.52, 1e-08, 0
555163201, 1.51, 2.72e-08, 3.83e-08, 2.15, 0.76, 1e-08, 0
555422401, 1.77, 9.5e-08, 9.49e-08, 2.54, 0.9, 1e-08, 0
556200001, 6.02, 7.61e-08, 6.2e-08, 2.4, 0.5, 1e-08, 0
556459201, 1.26, 5.36e-08, 5.36e-08, 2.52, 0.85, 1e-08, 0
556718401, 3.82, 3.2e-08, 3.13e-08, 1.96, 0.52, 1e-08, 0
558792001, 1.45, 5.23e-08, 4.86e-08, 3.13, 0.86, 1e-08, 0
563198401, 1.78, 1.1e-07, 1.78e-07, 2.09, 0.87, 1e-08, 0
564235201, 7.53, 1.72e-07, 8.59e-08, 2.57, 0.4, 1e-08, 0
565531201, 8.89, 2.12e-07, 9.6e-08, 2.85, 0.42, 1e-08, 0
565790401, 2.73, 8.06e-08, 7.34e-08, 2.1, 0.46, 1e-08, 0
570196801, 2.21, 3.18e-09, 9.62e-09, 0.56, 0.66, 1e-08, 0
572529601, 2.62, 2.95e-09, 1.02e-08, 0.33, 0.66, 1e-08, 0
576936001, 5.91, 4.33e-08, 5.15e-08, 1.67, 0.5, 1e-08, 0
577972801, 1.65, 5.99e-08, 6e-08, 2.27, 0.54, 1e-08, 0
578232001, 5.93, 2.45e-08, 3.48e-08, 1.62, 0.61, 1e-08, 0
580046401, 3.64, 1.33e-07, 8.82e-08, 2.7, 0.64, 1e-08, 0
582120001, 2.47, 1.99e-08, 3.67e-08, 1.05, 0.95, 1e-08, 0
585230401, 1.53, 5.35e-08, 6.25e-08, 2.28, 0.67, 1e-08, 0
588859201, 2.4, 7.59e-08, 6e-08, 2.62, 0.59, 1e-08, 0
589896001, 3.03, 3.74e-08, 4.56e-08, 2.01, 0.7, 1e-08, 0
590414401, 2.47, 1.1e-07, 8.06e-07, 4.43, 1.4, 1e-08, 0
591192001, 3.82, 8.86e-08, 5.83e-08, 2.64, 0.53, 1e-08, 0
591451201, 8.37, 3.72e-08, 3.96e-08, 1.76, 0.47, 1e-08, 0
594043201, 6.21, 2.98e-08, 4.17e-08, 1.8, 0.6, 1e-08, 0
595339201, 1.89, 1.11e-08, 1.34e-08, 0.51, 0.76, 1e-08, 0
596376001, 2.07, 8.95e-08, 9.27e-08, 2.39, 0.67, 1e-08, 0
599486401, 1.35, 3.58e-07, 4.66e-07, 2.49, 0.86, 1e-08, 0
600004801, 4.93, 9.59e-07, 6.78e-07, 2.94, 0.94, 1e-08, 0
600782401, 2.37, 1.31e-07, 9.68e-08, 3.33, 0.87, 1e-08, 0
604929601, 2.33, 8.3e-08, 9.59e-08, 2.68, 0.94, 1e-08, 0
608558401, 2.14, 1.58e-08, 1.91e-08, 1.45, 0.54, 1e-08, 0
609595201, 6.7, 1.28e-07, 7.9e-08, 2.56, 0.53, 1e-08, 0
613224001, 4.69, 0.00101, 0.00086, 3.44, 0.34, 1e-08, 0
614001601, 2.39, 4.36e-07, 3.54e-07, 2.45, 0.67, 1e-08, 0
616593601, 4.25, 1.17e-07, 7.92e-08, 2.63, 0.6, 1e-08, 0
625147201, 4.98, 1.09e-07, 7.49e-08, 2.56, 0.52, 1e-08, 0
625665601, 1.06, 3.25e-08, 6.16e-08, 2.32, 1.04, 1e-08, 0
626184001, 4.92, 9.8e-08, 6.3e-08, 2.34, 0.43, 1e-08, 0
627220801, 7.02, 1.83e-07, 1.71e-07, 1.57, 0.44, 1e-08, 0
627480001, 3.62, 8.77e-07, 9.54e-07, 3.62, 3.36, 1e-08, 0
628776001, 4.82, 1.77e-07, 9.52e-08, 2.87, 0.5, 1e-08, 0
629553601, 1.29, 7.35e-08, 7.85e-08, 2.79, 0.97, 1e-08, 0
633700801, 3.97, 4.9e-08, 4.55e-08, 1.83, 0.42, 1e-08, 0
635774401, 1.36, 6e-08, 7.83e-08, 2.78, 2.17, 1e-08, 0
637329601, 1.94, 8.12e-08, 8.69e-08, 2.19, 0.59, 1e-08, 0
640958401, 2.29, 6.39e-08, 7.03e-08, 2.28, 0.63, 1e-08, 0
643291201, 1.45, 8.97e-08, 9.01e-08, 2.81, 0.9, 1e-08, 0
645624001, 10.36, 1.76e-06, 9.1e-07, 2.31, 0.36, 1e-08, 0
646142401, 3.38, 1.42e-07, 1.02e-07, 2.89, 0.63, 1e-08, 0
647179201, 2.84, 1.21e-07, 8.41e-08, 2.91, 0.6, 1e-08, 0
647697601, 2.55, 9.13e-09, 1.32e-08, 1.51, 0.64, 1e-08, 0
647956801, 1.26, 4.19e-08, 6.1e-08, 2.33, 0.74, 1e-08, 0
648734401, 2.12, 7.42e-08, 6.59e-08, 2.45, 0.56, 1e-08, 0
649512001, 2.17, 1.31e-08, 1.84e-08, 1.58, 0.61, 1e-08, 0
651067201, 1.96, 6.26e-08, 6.53e-08, 2.59, 1.08, 1e-08, 0
655992001, 1.78, 5.26e-08, 5.43e-08, 2.33, 0.6, 1e-08, 0
659880001, 1.04, 4.34e-08, 8.07e-08, 1.69, 0.9, 1e-08, 0
660398401, 4.7, 2.01e-07, 1.24e-07, 2.95, 2.45, 1e-08, 0
661176001, 2.33, 7.66e-08, 7.65e-08, 2.4, 0.64, 1e-08, 0
661435201, 3.08, 1.14e-07, 8.48e-08, 2.65, 0.55, 1e-08, 0
664804801, 2.66, 1.27e-07, 9.1e-08, 2.88, 1.7, 1e-08, 0
665841601, 11.37, 2.76e-07, 1.06e-07, 3.2, 0.59, 1e-08, 0
666878401, 4.63, 1.1e-07, 6.58e-08, 2.86, 0.53, 1e-08, 0
667656001, 4.25, 8.48e-08, 8.64e-08, 2.6, 0.85, 1e-08, 0
667915201, 2.7, 3.39e-08, 4.31e-08, 2.07, 0.74, 1e-08, 0
669729601, 6.04, 1.13e-07, 8.2e-08, 2.22, 0.44, 1e-08, 0
670507201, 1.63, 9.28e-08, 8.44e-08, 2.92, 1.79, 1e-08, 0
671284801, 3.78, 2.9e-08, 4.38e-08, 1.8, 0.66, 1e-08, 0
672321601, 1.16, 3.17e-08, 4.19e-08, 2.01, 0.59, 1e-08, 0
673617601, 1.58, 1.28e-07, 1.13e-07, 6.96, 0.32, 1e-08, 0
674136001, 10.95, 6.27e-08, 5.42e-08, 1.86, 0.41, 1e-08, 0
675172801, 7.29, 2.62e-08, 3.17e-08, 1.61, 0.51, 1e-08, 0
676468801, 1.68, 5.25e-07, 5.35e-07, 2.86, 0.72, 1e-08, 0
679838401, 4.5, 1.36e-07, 8.99e-08, 2.8, 0.59, 1e-08, 0
680616001, 6.41, 1.83e-07, 9.11e-08, 3.36, 0.76, 1e-08, 0
680875201, 2.89, 5.66e-08, 5.83e-08, 2.19, 0.54, 1e-08, 0
687355201, 1.01, 1.59e-08, 2.57e-08, 1.82, 0.7, 1e-08, 0
687614401, 1.24, 1.71e-08, 2.5e-08, 1.68, 0.63, 1e-08, 0
687873601, 5.41, 4.78e-08, 5.41e-08, 1.93, 0.58, 1e-08, 0
689428801, 1.92, 1.68e-08, 2.29e-08, 1.76, 0.62, 1e-08, 0
691502401, 1.81, 4.82e-07, 7.37e-07, 1.77, 0.9, 1e-08, 0
691761601, 1.82, 1.29e-07, 1.44e-07, 1.75, 0.55, 1e-08, 0
694094401, 1.11, 1.22e-07, 1.37e-07, 7.37, 0.59, 1e-08, 0
696945601, 7.99, 5.84e-08, 3.91e-08, 1.94, 0.35, 1e-08, 0
698241601, 3.6, 1.43e-07, 3.32e-07, 2.83, 7.65, 1e-08, 0
702129601, 1.14, 1.86e-08, 2.98e-08, 1.65, 0.63, 1e-08, 0
702648001, 1.9, 1.36e-07, 1.14e-07, 3.69, 1.11, 1e-08, 0
703425601, 3.64, 1.27e-07, 1.13e-07, 3.01, 4.93, 1e-08, 0
703944001, 4.65, 4.07e-08, 3.58e-08, 1.91, 0.45, 1e-08, 0
706017601, 1.44, 1.59e-08, 2.54e-08, 1.72, 0.69, 1e-08, 0
709387201, 1.11, 7.93e-08, 1.37e-07, 2.06, 0.9, 1e-08, 0
709646401, 7.62, 4.94e-07, 2.39e-07, 2.92, 0.58, 1e-08, 0
710683201, 2.11, 1.13e-07, 8.79e-08, 2.94, 1.13, 1e-08, 0
711201601, 5.68, 8.17e-08, 1.06e-07, 2.27, 0.8, 1e-08, 0
714830401, 1.37, 7.69e-08, 7.43e-08, 3.02, 0.75, 1e-08, 0
715089601, 1.4, 2.47e-08, 4.38e-08, 1.93, 0.77, 1e-08, 0
715348801, 1.65, 6.77e-08, 6.51e-08, 2.61, 0.63, 1e-08, 0
716385601, 1.52, 6.07e-08, 7.13e-08, 2.8, 0.99, 1e-08, 0
717163201, 1.86, 3.97e-08, 7.01e-08, 2.01, 0.99, 1e-08, 0
717940801, 4.41, 1.07e-07, 1.5e-07, 2.91, 1.5, 1e-08, 0
718977601, 1.08, 2.25e-08, 3.63e-08, 1.93, 0.7, 1e-08, 0
