timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.16, 1.35e-07, 6.37e-08, 2.25, 0, 1e-08, 0
239976001, 4.72, 4.15e-08, 3.56e-08, 2.25, 0, 1e-08, 0
240235201, 1.86, 4.84e-08, 4.48e-08, 2.25, 0, 1e-08, 0
240494401, 5.5, 9.04e-08, 5.07e-08, 2.25, 0, 1e-08, 0
240753601, 1.31, 4.6e-08, 4.61e-08, 2.25, 0, 1e-08, 0
241531201, 2.0, 6.43e-08, 5.17e-08, 2.25, 0, 1e-08, 0
242049601, 3.67, 9.48e-08, 5.72e-08, 2.25, 0, 1e-08, 0
242308801, 5.91, 1.02e-07, 5.31e-08, 2.25, 0, 1e-08, 0
242568001, 4.02, 8.2e-08, 5.09e-08, 2.25, 0, 1e-08, 0
242827201, 11.02, 1.66e-07, 6.5e-08, 2.25, 0, 1e-08, 0
243086401, 4.35, 9.76e-08, 5.94e-08, 2.25, 0, 1e-08, 0
244123201, 6.47, 1.34e-07, 6.4e-08, 2.25, 0, 1e-08, 0
244382401, 2.07, 5.6e-08, 4.82e-08, 2.25, 0, 1e-08, 0
244641601, 6.68, 1.05e-07, 5.61e-08, 2.25, 0, 1e-08, 0
244900801, 8.78, 1.02e-07, 4.91e-08, 2.25, 0, 1e-08, 0
245419201, 2.6, 5.92e-08, 4.48e-08, 2.25, 0, 1e-08, 0
245678401, 22.63, 2.05e-07, 6.1e-08, 2.25, 0, 1e-08, 0
246196801, 2.14, 4.82e-08, 4.07e-08, 2.25, 0, 1e-08, 0
246456001, 3.31, 7.75e-08, 5.17e-08, 2.25, 0, 1e-08, 0
246715201, 8.39, 1.26e-07, 5.59e-08, 2.25, 0, 1e-08, 0
246974401, 4.5, 8.16e-08, 4.77e-08, 2.25, 0, 1e-08, 0
247233601, 5.67, 8.21e-08, 5.08e-08, 2.25, 0, 1e-08, 0
247752001, 2.06, 7.27e-08, 5.82e-08, 2.25, 0, 1e-08, 0
248011201, 32.91, 2.67e-07, 7.4e-08, 2.25, 0, 1e-08, 0
248270401, 11.56, 2.01e-07, 7.5e-08, 2.25, 0, 1e-08, 0
248529601, 22.75, 2.1e-07, 7e-08, 2.25, 0, 1e-08, 0
248788801, 3.99, 8.06e-08, 4.96e-08, 2.25, 0, 1e-08, 0
249048001, 15.92, 1.71e-07, 6.3e-08, 2.25, 0, 1e-08, 0
249307201, 17.89, 2.21e-07, 7e-08, 2.25, 0, 1e-08, 0
249566401, 9.94, 1.13e-07, 5e-08, 2.25, 0, 1e-08, 0
249825601, 8.11, 8.34e-08, 4.26e-08, 2.25, 0, 1e-08, 0
250084801, 11.92, 1.36e-07, 5.79e-08, 2.25, 0, 1e-08, 0
