timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 30.21, 6.01e-08, 1.49e-08, 2.37, 0, 1e-08, 0
246067201, 4.95, 3.02e-08, 1.71e-08, 2.37, 0, 1e-08, 0
248659201, 1.26, 1.34e-08, 1.37e-08, 2.37, 0, 1e-08, 0
251251201, 4.07, 2.1e-08, 1.34e-08, 2.37, 0, 1e-08, 0
253843201, 15.31, 3.73e-08, 1.34e-08, 2.37, 0, 1e-08, 0
256435201, 25.47, 5.81e-08, 1.62e-08, 2.37, 0, 1e-08, 0
259027201, 88.33, 1.2e-07, 2e-08, 2.37, 0, 1e-08, 0
261619201, 107.0, 1.18e-07, 1.7e-08, 2.37, 0, 1e-08, 0
264211201, 4.15, 2.28e-08, 1.34e-08, 2.37, 0, 1e-08, 0
266803201, 1.23, 1.11e-08, 1.17e-08, 2.37, 0, 1e-08, 0
269395201, 1.25, 1.31e-08, 1.36e-08, 2.37, 0, 1e-08, 0
282355201, 2.27, 2.44e-08, 1.77e-08, 2.37, 0, 1e-08, 0
287539201, 1.26, 1.65e-08, 1.72e-08, 2.37, 0, 1e-08, 0
297907201, 6.92, 2.43e-08, 1.34e-08, 2.37, 0, 1e-08, 0
300499201, 1.51, 1.94e-08, 1.84e-08, 2.37, 0, 1e-08, 0
326419201, 1.22, 1.22e-08, 1.27e-08, 2.37, 0, 1e-08, 0
362707201, 1.59, 1.34e-08, 1.21e-08, 2.37, 0, 1e-08, 0
365299201, 1.87, 1.31e-08, 1.23e-08, 2.37, 0, 1e-08, 0
398995201, 7.49, 2.96e-08, 1.46e-08, 2.37, 0, 1e-08, 0
409363201, 2.28, 1.68e-08, 1.32e-08, 2.37, 0, 1e-08, 0
411955201, 3.0, 2.33e-08, 1.78e-08, 2.37, 0, 1e-08, 0
417139201, 3.09, 1.63e-08, 1.19e-08, 2.37, 0, 1e-08, 0
419731201, 1.56, 1.41e-08, 1.26e-08, 2.37, 0, 1e-08, 0
430099201, 2.69, 2.69e-08, 1.94e-08, 2.37, 0, 1e-08, 0
435283201, 2.12, 1.75e-08, 1.57e-08, 2.37, 0, 1e-08, 0
437875201, 14.94, 4.65e-08, 1.61e-08, 2.37, 0, 1e-08, 0
440467201, 16.43, 5.21e-08, 1.55e-08, 2.37, 0, 1e-08, 0
443059201, 13.83, 5.03e-08, 1.82e-08, 2.37, 0, 1e-08, 0
445651201, 21.65, 4.74e-08, 1.42e-08, 2.37, 0, 1e-08, 0
448243201, 21.24, 6.62e-08, 1.91e-08, 2.37, 0, 1e-08, 0
450835201, 11.54, 4.16e-08, 1.66e-08, 2.37, 0, 1e-08, 0
453427201, 11.45, 4.8e-08, 1.93e-08, 2.37, 0, 1e-08, 0
456019201, 7.72, 3.46e-08, 1.47e-08, 2.37, 0, 1e-08, 0
458611201, 220.87, 2.4e-07, 2.6e-08, 2.37, 0, 1e-08, 0
461203201, 72.49, 1.2e-07, 2.02e-08, 2.37, 0, 1e-08, 0
463795201, 109.65, 1.33e-07, 2e-08, 2.37, 0, 1e-08, 0
466387201, 50.39, 1.11e-07, 2.33e-08, 2.37, 0, 1e-08, 0
468979201, 9.3, 3.07e-08, 1.2e-08, 2.37, 0, 1e-08, 0
471571201, 18.41, 7.08e-08, 2.21e-08, 2.37, 0, 1e-08, 0
474163201, 25.97, 5.74e-08, 1.57e-08, 2.37, 0, 1e-08, 0
476755201, 21.37, 6.33e-08, 1.92e-08, 2.37, 0, 1e-08, 0
479347201, 16.04, 5.82e-08, 1.76e-08, 2.37, 0, 1e-08, 0
481939201, 65.07, 9.76e-08, 1.64e-08, 2.37, 0, 1e-08, 0
484531201, 13.08, 4.67e-08, 1.91e-08, 2.37, 0, 1e-08, 0
487123201, 6.62, 2.99e-08, 1.48e-08, 2.37, 0, 1e-08, 0
489715201, 15.38, 5.82e-08, 1.92e-08, 2.37, 0, 1e-08, 0
492307201, 18.2, 3.75e-08, 1.23e-08, 2.37, 0, 1e-08, 0
494899201, 24.85, 6.97e-08, 1.71e-08, 2.37, 0, 1e-08, 0
497491201, 7.84, 3.14e-08, 1.37e-08, 2.37, 0, 1e-08, 0
500083201, 6.63, 2.72e-08, 1.22e-08, 2.37, 0, 1e-08, 0
502675201, 1.19, 1.24e-08, 1.46e-08, 2.37, 0, 1e-08, 0
505267201, 11.38, 3.95e-08, 1.5e-08, 2.37, 0, 1e-08, 0
507859201, 5.23, 3.57e-08, 1.93e-08, 2.37, 0, 1e-08, 0
510451201, 20.66, 4.51e-08, 1.41e-08, 2.37, 0, 1e-08, 0
513043201, 66.69, 1.45e-07, 2.7e-08, 2.37, 0, 1e-08, 0
515635201, 56.5, 9.47e-08, 1.85e-08, 2.37, 0, 1e-08, 0
520819201, 32.73, 9.38e-08, 2.34e-08, 2.37, 0, 1e-08, 0
523411201, 82.29, 1.24e-07, 2e-08, 2.37, 0, 1e-08, 0
526003201, 51.97, 1.09e-07, 2.32e-08, 2.37, 0, 1e-08, 0
528595201, 273.89, 2.17e-07, 2.1e-08, 2.37, 0, 1e-08, 0
531187201, 187.06, 2.23e-07, 2.55e-08, 2.37, 0, 1e-08, 0
533779201, 120.0, 1.48e-07, 2.2e-08, 2.37, 0, 1e-08, 0
536371201, 39.99, 8.1e-08, 1.86e-08, 2.37, 0, 1e-08, 0
538963201, 77.95, 1.3e-07, 2.3e-08, 2.37, 0, 1e-08, 0
541555201, 297.77, 2.48e-07, 2.3e-08, 2.37, 0, 1e-08, 0
544147201, 186.65, 5.16e-07, 6.5e-08, 2.37, 0, 1e-08, 0
546739201, 755.05, 4.07e-07, 2.5e-08, 2.37, 0, 1e-08, 0
549331201, 498.25, 3.32e-07, 2.5e-08, 2.37, 0, 1e-08, 0
551923201, 1040.51, 4.5e-07, 2.4e-08, 2.37, 0, 1e-08, 0
554515201, 97.02, 1.94e-07, 3.2e-08, 2.37, 0, 1e-08, 0
557107201, 296.18, 2.38e-07, 2.2e-08, 2.37, 0, 1e-08, 0
559699201, 69.19, 1.49e-07, 2.8e-08, 2.37, 0, 1e-08, 0
562291201, 527.84, 3.73e-07, 2.7e-08, 2.37, 0, 1e-08, 0
564883201, 968.21, 5.85e-07, 3.3e-08, 2.37, 0, 1e-08, 0
567475201, 329.55, 4.04e-07, 3.8e-08, 2.37, 0, 1e-08, 0
570067201, 822.06, 4.71e-07, 2.8e-08, 2.37, 0, 1e-08, 0
572659201, 60.58, 1.07e-07, 2.1e-08, 2.37, 0, 1e-08, 0
575251201, 77.44, 1.48e-07, 2.5e-08, 2.37, 0, 1e-08, 0
577843201, 203.47, 2.05e-07, 2.2e-08, 2.37, 0, 1e-08, 0
580435201, 32.8, 8.7e-08, 2.11e-08, 2.37, 0, 1e-08, 0
583027201, 32.53, 7.39e-08, 1.73e-08, 2.37, 0, 1e-08, 0
585619201, 25.26, 8.18e-08, 2.22e-08, 2.37, 0, 1e-08, 0
588211201, 143.06, 1.44e-07, 1.8e-08, 2.37, 0, 1e-08, 0
590803201, 291.99, 2.77e-07, 2.6e-08, 2.37, 0, 1e-08, 0
593395201, 1299.3, 6.6e-07, 3.3e-08, 2.37, 0, 1e-08, 0
595987201, 86.57, 1.07e-07, 1.6e-08, 2.37, 0, 1e-08, 0
598579201, 71.91, 1.46e-07, 2.6e-08, 2.37, 0, 1e-08, 0
601171201, 505.05, 3.39e-07, 2.5e-08, 2.37, 0, 1e-08, 0
603763201, 1297.48, 8.23e-07, 4.2e-08, 2.37, 0, 1e-08, 0
606355201, 753.32, 4.61e-07, 2.9e-08, 2.37, 0, 1e-08, 0
608947201, 339.64, 2.93e-07, 2.6e-08, 2.37, 0, 1e-08, 0
611539201, 355.02, 2.94e-07, 2.5e-08, 2.37, 0, 1e-08, 0
614131201, 41.24, 8.68e-08, 1.84e-08, 2.37, 0, 1e-08, 0
616723201, 77.07, 1.28e-07, 2.2e-08, 2.37, 0, 1e-08, 0
619315201, 113.41, 1.45e-07, 2e-08, 2.37, 0, 1e-08, 0
621907201, 42.81, 8.28e-08, 1.91e-08, 2.37, 0, 1e-08, 0
624499201, 26.16, 5.66e-08, 1.47e-08, 2.37, 0, 1e-08, 0
627091201, 12.94, 4.7e-08, 1.7e-08, 2.37, 0, 1e-08, 0
629683201, 56.04, 9.73e-08, 1.97e-08, 2.37, 0, 1e-08, 0
632275201, 151.1, 1.78e-07, 2.3e-08, 2.37, 0, 1e-08, 0
634867201, 205.81, 2.28e-07, 2.5e-08, 2.37, 0, 1e-08, 0
637459201, 316.53, 2.48e-07, 2.1e-08, 2.37, 0, 1e-08, 0
640051201, 213.07, 2.68e-07, 3e-08, 2.37, 0, 1e-08, 0
642643201, 133.87, 1.58e-07, 2e-08, 2.37, 0, 1e-08, 0
645235201, 305.18, 2.64e-07, 2.6e-08, 2.37, 0, 1e-08, 0
647827201, 1296.71, 5.85e-07, 2.9e-08, 2.37, 0, 1e-08, 0
650419201, 2665.86, 1.04e-06, 4e-08, 2.37, 0, 1e-08, 0
653011201, 1810.57, 7.59e-07, 3.2e-08, 2.37, 0, 1e-08, 0
655603201, 3290.03, 1.03e-06, 3.15e-08, 2.37, 0, 1e-08, 0
658195201, 392.51, 3.4e-07, 2.9e-08, 2.37, 0, 1e-08, 0
660787201, 531.69, 3.3e-07, 2.5e-08, 2.37, 0, 1e-08, 0
663379201, 112.44, 2.14e-07, 3.2e-08, 2.37, 0, 1e-08, 0
665971201, 224.63, 2.02e-07, 2.1e-08, 2.37, 0, 1e-08, 0
668563201, 21.52, 6.41e-08, 2e-08, 2.37, 0, 1e-08, 0
671155201, 37.47, 9.32e-08, 2.08e-08, 2.37, 0, 1e-08, 0
673747201, 27.23, 5.4e-08, 1.38e-08, 2.37, 0, 1e-08, 0
676339201, 13.81, 5.22e-08, 1.89e-08, 2.37, 0, 1e-08, 0
678931201, 46.73, 7.76e-08, 1.61e-08, 2.37, 0, 1e-08, 0
681523201, 131.74, 1.55e-07, 2.2e-08, 2.37, 0, 1e-08, 0
684115201, 96.09, 1.29e-07, 1.9e-08, 2.37, 0, 1e-08, 0
686707201, 68.63, 1.07e-07, 1.89e-08, 2.37, 0, 1e-08, 0
689299201, 23.8, 6.04e-08, 1.77e-08, 2.37, 0, 1e-08, 0
691891201, 5.39, 2.37e-08, 1.27e-08, 2.37, 0, 1e-08, 0
