timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 7.66, 1.32e-07, 5.98e-08, 2.37, 0, 1e-08, 0
242827201, 2.48, 5.89e-08, 4.61e-08, 2.37, 0, 1e-08, 0
243086401, 7.08, 9.4e-08, 4.7e-08, 2.37, 0, 1e-08, 0
243345601, 4.22, 7.58e-08, 5.52e-08, 2.37, 0, 1e-08, 0
243604801, 5.54, 8.28e-08, 4.73e-08, 2.37, 0, 1e-08, 0
243864001, 1.88, 4.23e-08, 3.96e-08, 2.37, 0, 1e-08, 0
244123201, 4.88, 7.56e-08, 4.56e-08, 2.37, 0, 1e-08, 0
244641601, 8.25, 8.27e-08, 5.11e-08, 2.37, 0, 1e-08, 0
244900801, 9.39, 1.38e-07, 6.31e-08, 2.37, 0, 1e-08, 0
245937601, 5.65, 1.2e-07, 7.13e-08, 2.37, 0, 1e-08, 0
247752001, 1.78, 5.05e-08, 4.77e-08, 2.37, 0, 1e-08, 0
249307201, 1.77, 4.85e-08, 4.69e-08, 2.37, 0, 1e-08, 0
249825601, 1.8, 7.22e-08, 7.46e-08, 2.37, 0, 1e-08, 0
250603201, 4.42, 8.48e-08, 5.91e-08, 2.37, 0, 1e-08, 0
251121601, 1.66, 6.96e-08, 7.04e-08, 2.37, 0, 1e-08, 0
251899201, 2.6, 4.92e-08, 4.47e-08, 2.37, 0, 1e-08, 0
252417601, 4.43, 7.04e-08, 4.85e-08, 2.37, 0, 1e-08, 0
252676801, 5.08, 6.07e-08, 3.93e-08, 2.37, 0, 1e-08, 0
253195201, 1.75, 3.07e-08, 3.4e-08, 2.37, 0, 1e-08, 0
253454401, 3.06, 4.75e-08, 3.75e-08, 2.37, 0, 1e-08, 0
253713601, 1.92, 5.09e-08, 4.92e-08, 2.37, 0, 1e-08, 0
253972801, 2.91, 8.41e-08, 6.59e-08, 2.37, 0, 1e-08, 0
254750401, 2.5, 3.31e-08, 3.62e-08, 2.37, 0, 1e-08, 0
255009601, 6.44, 1.32e-07, 7.09e-08, 2.37, 0, 1e-08, 0
255528001, 4.81, 9.9e-08, 6.61e-08, 2.37, 0, 1e-08, 0
256046401, 1.49, 6.15e-08, 6.54e-08, 2.37, 0, 1e-08, 0
256564801, 3.71, 7.1e-08, 4.7e-08, 2.37, 0, 1e-08, 0
256824001, 8.49, 9.36e-08, 5.06e-08, 2.37, 0, 1e-08, 0
257083201, 7.42, 1.18e-07, 6.6e-08, 2.37, 0, 1e-08, 0
257342401, 6.99, 7.96e-08, 4.76e-08, 2.37, 0, 1e-08, 0
257601601, 3.62, 6e-08, 4.38e-08, 2.37, 0, 1e-08, 0
257860801, 1.41, 4.31e-08, 4.75e-08, 2.37, 0, 1e-08, 0
258120001, 31.26, 2.11e-07, 6.2e-08, 2.37, 0, 1e-08, 0
258379201, 1.19, 4.65e-08, 5.3e-08, 2.37, 0, 1e-08, 0
259156801, 15.87, 1.71e-07, 7.69e-08, 2.37, 0, 1e-08, 0
259416001, 39.33, 2.82e-07, 7.9e-08, 2.37, 0, 1e-08, 0
259675201, 6.55, 1.13e-07, 6.18e-08, 2.37, 0, 1e-08, 0
260193601, 15.3, 1.66e-07, 6.6e-08, 2.37, 0, 1e-08, 0
260452801, 19.91, 1.6e-07, 6.29e-08, 2.37, 0, 1e-08, 0
260971201, 23.91, 2.01e-07, 6.4e-08, 2.37, 0, 1e-08, 0
261230401, 11.16, 9.19e-08, 4.6e-08, 2.37, 0, 1e-08, 0
261489601, 30.21, 2.28e-07, 5.8e-08, 2.37, 0, 1e-08, 0
261748801, 20.65, 1.54e-07, 5.67e-08, 2.37, 0, 1e-08, 0
262008001, 5.01, 8.26e-08, 4.63e-08, 2.37, 0, 1e-08, 0
262267201, 10.28, 9.77e-08, 4.94e-08, 2.37, 0, 1e-08, 0
262526401, 3.25, 9.13e-08, 6.45e-08, 2.37, 0, 1e-08, 0
263822401, 1.94, 4.8e-08, 4.17e-08, 2.37, 0, 1e-08, 0
264081601, 3.18, 6.86e-08, 5.87e-08, 2.37, 0, 1e-08, 0
264600001, 4.47, 1.03e-07, 6.59e-08, 2.37, 0, 1e-08, 0
264859201, 2.38, 6.08e-08, 5.03e-08, 2.37, 0, 1e-08, 0
266932801, 1.11, 4.09e-08, 4.58e-08, 2.37, 0, 1e-08, 0
267710401, 2.03, 4.66e-08, 4.33e-08, 2.37, 0, 1e-08, 0
267969601, 3.72, 8.09e-08, 5.02e-08, 2.37, 0, 1e-08, 0
268488001, 2.61, 5.71e-08, 4.57e-08, 2.37, 0, 1e-08, 0
269784001, 6.32, 1.05e-07, 5.51e-08, 2.37, 0, 1e-08, 0
271080001, 1.74, 3.95e-08, 3.5e-08, 2.37, 0, 1e-08, 0
271339201, 1.88, 5.48e-08, 4.72e-08, 2.37, 0, 1e-08, 0
272116801, 2.07, 4.11e-08, 4.1e-08, 2.37, 0, 1e-08, 0
277560001, 3.17, 1.21e-07, 8.08e-08, 2.37, 0, 1e-08, 0
280152001, 1.08, 3.39e-08, 3.73e-08, 2.37, 0, 1e-08, 0
281966401, 7.57, 1.64e-07, 9.57e-08, 2.37, 0, 1e-08, 0
282225601, 1.45, 6.31e-08, 6.3e-08, 2.37, 0, 1e-08, 0
287150401, 3.27, 9.29e-08, 7.39e-08, 2.37, 0, 1e-08, 0
287668801, 1.18, 6.88e-08, 8.22e-08, 2.37, 0, 1e-08, 0
291556801, 2.05, 8.58e-08, 7.12e-08, 2.37, 0, 1e-08, 0
292075201, 1.51, 4.41e-08, 4.91e-08, 2.37, 0, 1e-08, 0
293889601, 2.42, 4.27e-08, 3.78e-08, 2.37, 0, 1e-08, 0
294148801, 1.15, 4.23e-08, 5.46e-08, 2.37, 0, 1e-08, 0
294408001, 1.58, 4.55e-08, 4.7e-08, 2.37, 0, 1e-08, 0
295185601, 1.9, 5.6e-08, 5.01e-08, 2.37, 0, 1e-08, 0
295704001, 1.51, 5.08e-08, 5.23e-08, 2.37, 0, 1e-08, 0
298814401, 7.48, 5.1e-08, 3.31e-08, 2.37, 0, 1e-08, 0
299073601, 3.46, 6.13e-08, 3.98e-08, 2.37, 0, 1e-08, 0
300369601, 1.07, 6.59e-08, 7.4e-08, 2.37, 0, 1e-08, 0
301406401, 2.66, 9.9e-08, 7.7e-08, 2.37, 0, 1e-08, 0
301665601, 3.39, 1.12e-07, 7.92e-08, 2.37, 0, 1e-08, 0
305812801, 2.11, 7.77e-08, 6.84e-08, 2.37, 0, 1e-08, 0
306072001, 3.21, 1.11e-07, 7.9e-08, 2.37, 0, 1e-08, 0
307886401, 1.51, 3.45e-08, 3.4e-08, 2.37, 0, 1e-08, 0
310478401, 2.98, 1.29e-07, 8.72e-08, 2.37, 0, 1e-08, 0
312552001, 3.5, 4.78e-08, 3.75e-08, 2.37, 0, 1e-08, 0
315403201, 1.6, 4.66e-08, 5.2e-08, 2.37, 0, 1e-08, 0
316699201, 1.56, 4.08e-08, 4.25e-08, 2.37, 0, 1e-08, 0
319809601, 1.38, 3.68e-08, 4.43e-08, 2.37, 0, 1e-08, 0
321364801, 1.09, 5.28e-08, 5.41e-08, 2.37, 0, 1e-08, 0
321624001, 2.79, 4.66e-08, 3.61e-08, 2.37, 0, 1e-08, 0
325771201, 5.23, 9.63e-08, 5.28e-08, 2.37, 0, 1e-08, 0
327067201, 2.68, 5.55e-08, 4.32e-08, 2.37, 0, 1e-08, 0
327585601, 1.09, 4.37e-08, 4.88e-08, 2.37, 0, 1e-08, 0
327844801, 1.68, 7.19e-08, 6.4e-08, 2.37, 0, 1e-08, 0
331992001, 4.79, 1e-07, 5.78e-08, 2.37, 0, 1e-08, 0
338731201, 3.35, 1.08e-07, 7.38e-08, 2.37, 0, 1e-08, 0
341841601, 1.46, 6.94e-08, 6.39e-08, 2.37, 0, 1e-08, 0
345211201, 2.03, 5.18e-08, 4.25e-08, 2.37, 0, 1e-08, 0
345988801, 1.06, 2.67e-08, 3.41e-08, 2.37, 0, 1e-08, 0
347544001, 1.67, 4.67e-08, 5.23e-08, 2.37, 0, 1e-08, 0
351172801, 9.41, 1.83e-07, 8.2e-08, 2.37, 0, 1e-08, 0
351691201, 7.49, 1.78e-07, 8.82e-08, 2.37, 0, 1e-08, 0
352209601, 1.92, 1.02e-07, 1.13e-07, 2.37, 0, 1e-08, 0
356097601, 2.07, 9.62e-08, 9.26e-08, 2.37, 0, 1e-08, 0
358430401, 3.3, 6.69e-08, 4.39e-08, 2.37, 0, 1e-08, 0
362318401, 1.23, 6.11e-08, 6.81e-08, 2.37, 0, 1e-08, 0
363355201, 1.37, 3.35e-08, 3.81e-08, 2.37, 0, 1e-08, 0
363873601, 2.47, 5.21e-08, 4.08e-08, 2.37, 0, 1e-08, 0
364392001, 2.05, 4.31e-08, 4.22e-08, 2.37, 0, 1e-08, 0
365688001, 3.13, 5.33e-08, 4.96e-08, 2.37, 0, 1e-08, 0
367243201, 1.92, 6.44e-08, 6.07e-08, 2.37, 0, 1e-08, 0
369576001, 2.7, 8.33e-08, 6.15e-08, 2.37, 0, 1e-08, 0
373723201, 1.67, 3.1e-08, 3.66e-08, 2.37, 0, 1e-08, 0
374241601, 1.29, 5.2e-08, 5.9e-08, 2.37, 0, 1e-08, 0
378648001, 5.87, 1.34e-07, 7.08e-08, 2.37, 0, 1e-08, 0
383832001, 3.73, 1.22e-07, 7.88e-08, 2.37, 0, 1e-08, 0
384868801, 1.15, 6.37e-08, 6.81e-08, 2.37, 0, 1e-08, 0
389275201, 1.77, 9.98e-08, 9.54e-08, 2.37, 0, 1e-08, 0
391089601, 1.1, 2.81e-08, 3.26e-08, 2.37, 0, 1e-08, 0
393163201, 2.64, 1.05e-07, 8.88e-08, 2.37, 0, 1e-08, 0
396792001, 1.33, 4.56e-08, 5.72e-08, 2.37, 0, 1e-08, 0
398606401, 7.16, 1.54e-07, 7.89e-08, 2.37, 0, 1e-08, 0
399902401, 6.43, 5.62e-08, 3.72e-08, 2.37, 0, 1e-08, 0
401198401, 1.94, 5.82e-08, 5.3e-08, 2.37, 0, 1e-08, 0
402235201, 1.46, 5.08e-08, 5.92e-08, 2.37, 0, 1e-08, 0
406900801, 4.03, 6.83e-08, 5.17e-08, 2.37, 0, 1e-08, 0
407937601, 1.16, 5.51e-08, 6.61e-08, 2.37, 0, 1e-08, 0
410011201, 15.02, 1.56e-07, 5.5e-08, 2.37, 0, 1e-08, 0
410529601, 1.55, 8.42e-08, 9.15e-08, 2.37, 0, 1e-08, 0
410788801, 4.84, 8.75e-08, 5.77e-08, 2.37, 0, 1e-08, 0
411825601, 2.57, 6.1e-08, 5.79e-08, 2.37, 0, 1e-08, 0
414676801, 1.13, 2.93e-08, 3.3e-08, 2.37, 0, 1e-08, 0
415713601, 1.35, 8.07e-08, 8.33e-08, 2.37, 0, 1e-08, 0
415972801, 2.36, 9.65e-08, 7.34e-08, 2.37, 0, 1e-08, 0
416232001, 3.56, 8.39e-08, 5.3e-08, 2.37, 0, 1e-08, 0
417009601, 2.76, 3.64e-08, 3.83e-08, 2.37, 0, 1e-08, 0
419601601, 1.32, 3.3e-08, 4.3e-08, 2.37, 0, 1e-08, 0
420379201, 2.59, 9.46e-08, 7.35e-08, 2.37, 0, 1e-08, 0
422971201, 2.47, 2.54e-08, 2.4e-08, 2.37, 0, 1e-08, 0
428932801, 1.45, 4.79e-08, 4.99e-08, 2.37, 0, 1e-08, 0
429969601, 1.52, 1e-07, 1.13e-07, 2.37, 0, 1e-08, 0
430228801, 1.43, 4.59e-08, 4.37e-08, 2.37, 0, 1e-08, 0
431784001, 2.12, 6.59e-08, 5.72e-08, 2.37, 0, 1e-08, 0
433598401, 1.88, 5.98e-08, 6.14e-08, 2.37, 0, 1e-08, 0
434635201, 2.82, 5.88e-08, 6.01e-08, 2.37, 0, 1e-08, 0
