timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.06, 3.44e-08, 4.83e-08, 2.4, 1.28, 1e-08, 0
240235201, 1.35, 3.16e-08, 3.85e-08, 2.48, 0.82, 1e-08, 0
242568001, 1.02, 1.32e-08, 2.67e-08, 1.88, 0.97, 1e-08, 0
243864001, 1.88, 8.37e-08, 7.3e-08, 2.92, 0.77, 1e-08, 0
244123201, 1.0, 1.75e-08, 2.88e-08, 1.9, 0.78, 1e-08, 0
246196801, 1.31, 3.25e-09, 4.82e-09, 1.37, 0.69, 1e-08, 0
246456001, 3.98, 1.09e-08, 1.39e-08, 1.7, 0.61, 1e-08, 0
247233601, 13.78, 6.43e-09, 2e-08, 1.18, 1.43, 1e-08, 0
248529601, 8.94, 2.06e-07, 1.33e-07, 3.22, 2.82, 1e-08, 0
249566401, 2.09, 5.54e-08, 4.74e-08, 2.94, 0.91, 1e-08, 0
250603201, 1.13, 4.27e-08, 4.64e-08, 3.13, 1.03, 1e-08, 0
254232001, 2.14, 4.08e-08, 3.88e-08, 2.36, 0.75, 1e-08, 0
259675201, 3.73, 2.63e-08, 4.7e-08, 2.25, 1.1, 1e-08, 0
262267201, 4.78, 8.34e-08, 7.18e-08, 2.67, 0.97, 1e-08, 0
262785601, 2.85, 2.97e-08, 2.82e-08, 1.87, 0.52, 1e-08, 0
263563201, 2.04, 2.95e-08, 5.37e-08, 2.48, 1.28, 1e-08, 0
266673601, 4.93, 8.06e-08, 5.85e-08, 2.76, 0.72, 1e-08, 0
267192001, 4.26, 1.36e-08, 1.98e-08, 1.75, 0.77, 1e-08, 0
267969601, 1.56, 5.7e-08, 6.98e-07, 4.3, 2.18, 1e-08, 0
270561601, 1.73, 2.64e-08, 2.85e-08, 2.36, 0.76, 1e-08, 0
273672001, 7.71, 9.18e-08, 4.83e-08, 2.89, 0.92, 1e-08, 0
273931201, 3.3, 4.48e-08, 4.03e-08, 2.32, 0.6, 1e-08, 0
275486401, 2.2, 4.14e-08, 3.99e-08, 2.85, 0.99, 1e-08, 0
276004801, 2.04, 2.96e-08, 3.43e-08, 2.17, 0.97, 1e-08, 0
277300801, 2.39, 6.51e-09, 1.14e-08, 1.64, 0.89, 1e-08, 0
277560001, 7.83, 3.63e-09, 4.24e-09, 1.17, 0.63, 1e-08, 0
278078401, 8.5, 2.44e-09, 2.46e-09, 0.28, 0.86, 1e-08, 0
278337601, 1.73, 1.35e-08, 2.84e-08, 1.86, 1.03, 1e-08, 0
279115201, 6.68, 5.03e-08, 3.64e-08, 2.28, 0.5, 1e-08, 0
280411201, 2.75, 2.45e-08, 3e-08, 2.21, 0.78, 1e-08, 0
280929601, 3.82, 1.04e-07, 7.71e-08, 2.93, 1.01, 1e-08, 0
283262401, 1.17, 6.86e-09, 1.52e-08, 1.35, 0.95, 1e-08, 0
283780801, 1.13, 1.52e-08, 2.2e-08, 2.18, 0.87, 1e-08, 0
284040001, 7.6, 2.83e-08, 3.67e-08, 2.07, 0.77, 1e-08, 0
288187201, 5.44, 5.05e-08, 3.93e-08, 2.3, 0.56, 1e-08, 0
292334401, 14.62, 2.64e-09, 2.65e-09, 0.46, 0.74, 1e-08, 0
292852801, 2.63, 1.97e-08, 2.89e-08, 2.18, 0.85, 1e-08, 0
294148801, 4.58, 8.55e-09, 1e-08, 1.34, 0.55, 1e-08, 0
297000001, 2.2, 5.4e-08, 4.36e-08, 2.98, 0.78, 1e-08, 0
297777601, 1.94, 1.75e-08, 2.07e-08, 2.19, 0.82, 1e-08, 0
299073601, 3.44, 3.87e-08, 4.24e-08, 2.48, 0.78, 1e-08, 0
299332801, 16.32, 6.59e-08, 6.01e-08, 2.03, 0.53, 1e-08, 0
299851201, 3.02, 7.11e-09, 9.68e-09, 1.41, 0.62, 1e-08, 0
