timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344520001, 1.2, 5.11e-09, 8.88e-09, 1.91, 0.84, 1e-08, 0
345124801, 9.48, 2.75e-08, 1.96e-08, 1.99, 0.37, 1e-08, 0
351777601, 3.4, 2.89e-08, 2.06e-08, 2.39, 0.57, 1e-08, 0
352382401, 1.59, 2.85e-08, 2.66e-08, 2.81, 0.78, 1e-08, 0
353592001, 4.66, 1.98e-09, 2.57e-09, 1.24, 0.63, 1e-08, 0
358430401, 6.15, 3.63e-08, 2.71e-08, 2.43, 0.55, 1e-08, 0
362664001, 5.34, 3.23e-08, 4.55e-08, 2.52, 1.01, 1e-08, 0
364478401, 8.95, 4.8e-09, 7.7e-09, 1.48, 0.68, 1e-08, 0
366897601, 3.56, 3.11e-09, 4.7e-09, 1.62, 0.75, 1e-08, 0
369921601, 1.17, 2e-08, 2.39e-08, 2.77, 1.13, 1e-08, 0
371131201, 4.9, 6.37e-08, 4.57e-07, 5.23, 1.24, 1e-08, 0
372340801, 1.66, 2.24e-08, 2.28e-08, 2.74, 0.84, 1e-08, 0
385041601, 3.27, 1.17e-08, 1.38e-08, 1.82, 0.57, 1e-08, 0
392904001, 1.53, 7.13e-09, 1.92e-08, 2.22, 1.51, 1e-08, 0
394718401, 2.03, 1.21e-08, 1.37e-08, 2.05, 0.58, 1e-08, 0
397137601, 3.08, 2.06e-08, 1.91e-08, 2.34, 0.64, 1e-08, 0
408628801, 3.33, 6.94e-08, 5.26e-08, 2.52, 0.61, 1e-08, 0
411652801, 2.65, 6.49e-09, 7.81e-09, 1.97, 0.57, 1e-08, 0
415886401, 2.68, 3.27e-08, 2.46e-08, 2.8, 0.6, 1e-08, 0
425563201, 1.28, 2.28e-09, 4.09e-09, 1.35, 0.8, 1e-08, 0
427377601, 1.27, 3.17e-08, 3.34e-08, 3.42, 1.25, 1e-08, 0
428587201, 1.9, 3.03e-08, 4.5e-08, 2.13, 0.95, 1e-08, 0
432216001, 1.93, 4.87e-09, 8.05e-09, 1.68, 0.91, 1e-08, 0
434635201, 2.13, 1.26e-08, 1.17e-08, 2.12, 0.47, 1e-08, 0
435240001, 6.08, 2.48e-08, 2.7e-08, 2.4, 0.73, 1e-08, 0
440683201, 7.34, 1.68e-09, 2.19e-09, 1.19, 0.68, 1e-08, 0
447336001, 5.65, 2.08e-08, 1.94e-08, 2.26, 0.58, 1e-08, 0
448545601, 1.29, 1.77e-08, 2.64e-08, 2.25, 0.94, 1e-08, 0
451569601, 6.79, 1.88e-08, 1.71e-08, 1.91, 0.47, 1e-08, 0
459432001, 5.02, 4.42e-09, 5.79e-09, 1.62, 0.66, 1e-08, 0
461851201, 3.47, 2.87e-08, 2.41e-08, 2.53, 0.65, 1e-08, 0
464270401, 2.55, 2.67e-08, 3.14e-08, 2.3, 1.1, 1e-08, 0
467899201, 3.69, 4.07e-08, 2.68e-08, 2.84, 0.7, 1e-08, 0
474552001, 4.59, 1.27e-08, 1.33e-08, 2.03, 0.66, 1e-08, 0
478785601, 1.04, 2.61e-08, 3.16e-08, 2.84, 1.27, 1e-08, 0
481204801, 1.8, 1.93e-08, 2.16e-08, 2.55, 0.77, 1e-08, 0
487252801, 2.81, 2.16e-08, 2.05e-08, 2.29, 0.62, 1e-08, 0
490881601, 7.11, 2.34e-08, 2.07e-08, 2.01, 0.48, 1e-08, 0
492091201, 1.81, 1.35e-07, 1.29e-07, 2.88, 0.94, 1e-08, 0
493905601, 2.81, 2.22e-09, 3.41e-09, 1.19, 0.7, 1e-08, 0
495115201, 6.35, 1.65e-09, 1.98e-09, 1.09, 0.63, 1e-08, 0
503582401, 1.49, 3.15e-08, 3.01e-08, 2.76, 0.75, 1e-08, 0
506606401, 1.4, 8.95e-09, 1.24e-08, 1.99, 0.72, 1e-08, 0
507816001, 4.3, 3.08e-08, 2.66e-08, 2.55, 0.69, 1e-08, 0
516283201, 1.59, 2.99e-09, 5.84e-09, 1.25, 0.82, 1e-08, 0
526564801, 10.79, 5.53e-08, 2.7e-08, 2.48, 0.45, 1e-08, 0
530193601, 8.0, 4.52e-08, 2.31e-08, 2.49, 0.4, 1e-08, 0
534427201, 1.69, 2.67e-08, 2.38e-08, 2.86, 0.75, 1e-08, 0
537451201, 9.42, 2.47e-08, 1.53e-08, 1.97, 0.35, 1e-08, 0
538056001, 3.06, 5.19e-08, 4.7e-08, 2.56, 0.7, 1e-08, 0
539265601, 3.42, 1.25e-08, 1.45e-08, 1.76, 0.56, 1e-08, 0
539870401, 2.74, 6.79e-09, 9.02e-09, 1.82, 0.6, 1e-08, 0
541080001, 1.56, 1.25e-08, 1.39e-08, 2.33, 0.66, 1e-08, 0
541684801, 6.81, 3.36e-08, 2.46e-08, 2.28, 0.5, 1e-08, 0
547128001, 1.77, 2.67e-09, 3.54e-09, 1.57, 0.59, 1e-08, 0
552571201, 7.09, 1.47e-08, 1.5e-08, 1.95, 0.48, 1e-08, 0
558014401, 1.4, 1.57e-08, 2.92e-08, 2.14, 1.32, 1e-08, 0
559224001, 2.82, 1.09e-08, 9.88e-09, 2.06, 0.49, 1e-08, 0
559828801, 3.9, 3.5e-08, 1.94e-08, 6.78, 0.19, 1e-08, 0
562852801, 2.16, 1.43e-08, 1.5e-08, 2.42, 0.65, 1e-08, 0
574948801, 1.09, 6.36e-09, 1.04e-08, 1.73, 0.69, 1e-08, 0
579787201, 4.81, 3.14e-08, 2.46e-08, 2.4, 0.59, 1e-08, 0
582206401, 1.51, 2.03e-08, 2.14e-08, 2.61, 0.73, 1e-08, 0
585230401, 8.21, 3.13e-08, 1.7e-08, 2.49, 0.41, 1e-08, 0
586440001, 3.02, 2.91e-08, 2.46e-08, 2.31, 0.54, 1e-08, 0
587044801, 1.01, 3.62e-09, 5.95e-09, 1.78, 0.75, 1e-08, 0
590068801, 1.45, 2.61e-08, 2.58e-08, 2.87, 0.78, 1e-08, 0
599140801, 2.03, 2.79e-09, 5.29e-09, 1.64, 0.78, 1e-08, 0
599745601, 2.42, 2.58e-08, 2.27e-08, 2.86, 0.81, 1e-08, 0
601560001, 4.6, 3.44e-08, 2.87e-08, 2.53, 0.98, 1e-08, 0
602164801, 4.69, 3e-08, 2.62e-08, 2.27, 0.57, 1e-08, 0
605188801, 4.3, 1.53e-08, 1.38e-08, 2.07, 0.49, 1e-08, 0
609422401, 1.43, 2.09e-09, 3.85e-09, 1.6, 0.88, 1e-08, 0
611841601, 4.89, 1.49e-08, 3.02e-08, 2.17, 1.04, 1e-08, 0
612446401, 3.1, 1.43e-09, 2.08e-09, 1.35, 0.71, 1e-08, 0
614260801, 2.05, 2.28e-08, 2.11e-08, 2.75, 0.76, 1e-08, 0
617284801, 4.59, 9.86e-10, 1.28e-09, 1.1, 0.68, 1e-08, 0
620308801, 3.14, 3.43e-08, 2.64e-08, 2.71, 0.73, 1e-08, 0
620913601, 4.86, 5e-08, 2.54e-08, 6.9, 0.17, 1e-08, 0
623332801, 2.7, 2.36e-08, 1.94e-08, 2.64, 0.59, 1e-08, 0
627566401, 2.83, 1.72e-08, 1.78e-08, 2.5, 0.75, 1e-08, 0
628776001, 4.46, 1.06e-08, 1.4e-08, 1.92, 0.7, 1e-08, 0
636033601, 2.79, 3.21e-08, 2.4e-08, 2.52, 0.6, 1e-08, 0
639057601, 3.66, 4.27e-08, 3.03e-08, 2.81, 0.79, 1e-08, 0
640267201, 4.54, 1.99e-08, 1.4e-08, 2.2, 0.45, 1e-08, 0
640872001, 7.03, 1.31e-08, 1.13e-08, 1.99, 0.43, 1e-08, 0
647524801, 10.87, 1e-07, 3.72e-08, 7.14, 0.13, 1e-08, 0
648129601, 1.16, 1.86e-08, 2e-08, 2.67, 0.77, 1e-08, 0
651153601, 4.94, 3.86e-08, 2.72e-08, 2.9, 0.68, 1e-08, 0
653572801, 2.28, 1.91e-09, 3.15e-09, 1.32, 0.75, 1e-08, 0
654782401, 1.94, 1.26e-08, 1.47e-08, 2.34, 1.02, 1e-08, 0
655992001, 10.18, 5.94e-08, 2.66e-08, 2.54, 0.49, 1e-08, 0
659016001, 5.34, 2.11e-08, 1.36e-08, 2.37, 0.41, 1e-08, 0
660830401, 2.56, 2.33e-08, 2.35e-08, 2.56, 0.8, 1e-08, 0
661435201, 2.49, 2.9e-08, 2.87e-08, 2.61, 0.79, 1e-08, 0
663854401, 1.77, 1.94e-08, 2.21e-08, 2.59, 0.84, 1e-08, 0
671112001, 2.09, 2.38e-08, 2.47e-08, 2.65, 0.74, 1e-08, 0
672321601, 3.8, 3.53e-09, 5.67e-09, 1.68, 0.73, 1e-08, 0
674740801, 5.51, 6.73e-08, 5.77e-07, 4.93, 1.49, 1e-08, 0
685022401, 8.53, 1.18e-08, 1.19e-08, 1.87, 0.51, 1e-08, 0
685627201, 1.34, 9.87e-09, 1.27e-08, 1.87, 0.59, 1e-08, 0
690465601, 1.76, 1.96e-08, 1.77e-08, 2.66, 0.81, 1e-08, 0
692280001, 1.17, 2.11e-08, 2.25e-08, 2.92, 0.81, 1e-08, 0
695908801, 5.73, 1.54e-08, 1.48e-08, 1.94, 0.51, 1e-08, 0
696513601, 1.39, 7.98e-09, 1.75e-08, 2.36, 1.52, 1e-08, 0
700142401, 2.02, 8.03e-09, 1.21e-08, 2.08, 0.81, 1e-08, 0
700747201, 5.19, 2.84e-08, 2.89e-08, 2.66, 0.88, 1e-08, 0
701956801, 11.41, 5.19e-09, 5.2e-09, 1.25, 0.45, 1e-08, 0
703771201, 10.66, 2.02e-08, 1.26e-08, 1.8, 0.32, 1e-08, 0
704376001, 2.29, 1.09e-08, 1.05e-08, 2.09, 0.48, 1e-08, 0
706795201, 5.11, 4.17e-08, 2.91e-08, 2.5, 0.61, 1e-08, 0
708609601, 3.37, 6.81e-09, 6.67e-09, 1.97, 0.51, 1e-08, 0
709214401, 7.54, 7.32e-09, 6.8e-09, 1.68, 0.41, 1e-08, 0
710424001, 2.74, 1.6e-08, 1.63e-08, 2.18, 0.58, 1e-08, 0
712843201, 1.6, 1.3e-08, 1.69e-08, 2.52, 0.89, 1e-08, 0
717681601, 2.44, 9.48e-10, 1.08e-09, 0.27, 0.78, 1e-08, 0
718286401, 5.33, 3.59e-08, 2.2e-08, 2.75, 0.55, 1e-08, 0
720705601, 3.85, 9.4e-09, 1.03e-08, 1.81, 0.54, 1e-08, 0
722520001, 2.7, 1.97e-09, 3.9e-09, 1.55, 0.87, 1e-08, 0
723729601, 2.02, 1.76e-09, 3.45e-09, 1.28, 0.88, 1e-08, 0
726148801, 1.65, 3.31e-09, 4.83e-09, 1.77, 0.7, 1e-08, 0
730382401, 1.17, 1.12e-08, 1.51e-08, 2.16, 0.77, 1e-08, 0
733406401, 1.74, 6.12e-09, 1.36e-08, 1.92, 1.06, 1e-08, 0
736430401, 3.1, 1.36e-08, 1.45e-08, 2.34, 0.59, 1e-08, 0
737640001, 6.98, 3.63e-08, 2.1e-08, 2.7, 0.54, 1e-08, 0
738244801, 1.62, 1.46e-08, 2.12e-08, 2.49, 1.16, 1e-08, 0
739454401, 1.16, 1.31e-08, 1.81e-08, 2.51, 0.87, 1e-08, 0
741268801, 2.85, 1.65e-08, 1.4e-08, 2.23, 0.56, 1e-08, 0
741873601, 4.64, 4.2e-08, 2.63e-08, 2.54, 0.49, 1e-08, 0
