timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.78, 1.19e-08, 6.01e-09, 2.0, 0, 1e-08, 0
246067201, 10.84, 1.23e-08, 6.19e-09, 2.0, 0, 1e-08, 0
248659201, 12.29, 1.21e-08, 6.12e-09, 2.0, 0, 1e-08, 0
253843201, 16.25, 1.35e-08, 6.01e-09, 2.0, 0, 1e-08, 0
256435201, 15.93, 1.48e-08, 5.99e-09, 2.0, 0, 1e-08, 0
259027201, 1.44, 6.65e-09, 6.77e-09, 2.0, 0, 1e-08, 0
261619201, 31.53, 1.73e-08, 6.4e-09, 2.0, 0, 1e-08, 0
266803201, 13.6, 1.07e-08, 5.48e-09, 2.0, 0, 1e-08, 0
269395201, 8.68, 1.6e-08, 7.3e-09, 2.0, 0, 1e-08, 0
271987201, 11.55, 1.54e-08, 7.91e-09, 2.0, 0, 1e-08, 0
274579201, 6.98, 6.56e-09, 4.83e-09, 2.0, 0, 1e-08, 0
282355201, 2.39, 7.17e-09, 7.23e-09, 2.0, 0, 1e-08, 0
287539201, 12.38, 2.26e-08, 9.2e-09, 2.0, 0, 1e-08, 0
290131201, 1.07, 6.31e-09, 7.4e-09, 2.0, 0, 1e-08, 0
295315201, 13.82, 2.24e-08, 8.85e-09, 2.0, 0, 1e-08, 0
297907201, 4.64, 1.21e-08, 7.42e-09, 2.0, 0, 1e-08, 0
300499201, 14.77, 1.63e-08, 7.42e-09, 2.0, 0, 1e-08, 0
303091201, 14.03, 1.47e-08, 6.9e-09, 2.0, 0, 1e-08, 0
305683201, 12.9, 1.73e-08, 8.6e-09, 2.0, 0, 1e-08, 0
308275201, 1.01, 4.84e-09, 6.47e-09, 2.0, 0, 1e-08, 0
310867201, 25.67, 2.17e-08, 8.1e-09, 2.0, 0, 1e-08, 0
313459201, 1.84, 9.56e-09, 8.44e-09, 2.0, 0, 1e-08, 0
318643201, 18.59, 3.03e-08, 1.13e-08, 2.0, 0, 1e-08, 0
321235201, 11.88, 1.47e-08, 6.98e-09, 2.0, 0, 1e-08, 0
323827201, 4.65, 1.97e-08, 1.17e-08, 2.0, 0, 1e-08, 0
326419201, 10.25, 1.71e-08, 8.22e-09, 2.0, 0, 1e-08, 0
329011201, 14.32, 1.84e-08, 8.1e-09, 2.0, 0, 1e-08, 0
331603201, 1.81, 9.64e-09, 8.67e-09, 2.0, 0, 1e-08, 0
334195201, 11.45, 1.75e-08, 8.08e-09, 2.0, 0, 1e-08, 0
347155201, 8.65, 1.39e-08, 7.59e-09, 2.0, 0, 1e-08, 0
349747201, 7.13, 1.49e-08, 7.92e-09, 2.0, 0, 1e-08, 0
357523201, 9.22, 8.46e-09, 5.24e-09, 2.0, 0, 1e-08, 0
360115201, 4.66, 1.12e-08, 8.41e-09, 2.0, 0, 1e-08, 0
362707201, 7.15, 9.92e-09, 5.67e-09, 2.0, 0, 1e-08, 0
367891201, 6.24, 1.69e-08, 8.69e-09, 2.0, 0, 1e-08, 0
370483201, 1.78, 6.75e-09, 6.96e-09, 2.0, 0, 1e-08, 0
373075201, 4.82, 1.15e-08, 7.3e-09, 2.0, 0, 1e-08, 0
375667201, 10.19, 9e-09, 5.59e-09, 2.0, 0, 1e-08, 0
380851201, 16.52, 1.19e-08, 5.69e-09, 2.0, 0, 1e-08, 0
386035201, 10.15, 1.18e-08, 7.19e-09, 2.0, 0, 1e-08, 0
388627201, 4.05, 1.09e-08, 7.7e-09, 2.0, 0, 1e-08, 0
391219201, 1.73, 1.17e-08, 1.04e-08, 2.0, 0, 1e-08, 0
396403201, 1.11, 5.38e-09, 6.72e-09, 2.0, 0, 1e-08, 0
404179201, 7.75, 1.38e-08, 6.89e-09, 2.0, 0, 1e-08, 0
409363201, 6.84, 7.01e-09, 4.51e-09, 2.0, 0, 1e-08, 0
411955201, 5.28, 3.81e-08, 2e-08, 2.0, 0, 1e-08, 0
417139201, 1.68, 4.56e-09, 4.86e-09, 2.0, 0, 1e-08, 0
419731201, 5.1, 5.39e-09, 7.23e-09, 2.0, 0, 1e-08, 0
424915201, 13.99, 9.04e-09, 4.84e-09, 2.0, 0, 1e-08, 0
427507201, 4.81, 6.94e-09, 6.28e-09, 2.0, 0, 1e-08, 0
430099201, 2.05, 1.38e-08, 1.11e-08, 2.0, 0, 1e-08, 0
445651201, 7.33, 8.7e-09, 5.21e-09, 2.0, 0, 1e-08, 0
448243201, 16.5, 2.35e-08, 9.9e-09, 2.0, 0, 1e-08, 0
450835201, 22.1, 2.09e-08, 9e-09, 2.0, 0, 1e-08, 0
453427201, 4.45, 1.29e-08, 7.72e-09, 2.0, 0, 1e-08, 0
458611201, 14.07, 1.86e-08, 8.2e-09, 2.0, 0, 1e-08, 0
461203201, 11.3, 2.35e-08, 1.02e-08, 2.0, 0, 1e-08, 0
463795201, 19.22, 1.87e-08, 7.8e-09, 2.0, 0, 1e-08, 0
466387201, 24.19, 2.41e-08, 9.6e-09, 2.0, 0, 1e-08, 0
468979201, 11.42, 1.22e-08, 6.7e-09, 2.0, 0, 1e-08, 0
471571201, 1.9, 8e-09, 7.1e-09, 2.0, 0, 1e-08, 0
474163201, 13.07, 1.4e-08, 7.59e-09, 2.0, 0, 1e-08, 0
476755201, 15.45, 1.35e-08, 6.82e-09, 2.0, 0, 1e-08, 0
479347201, 2.79, 1.45e-08, 1.08e-08, 2.0, 0, 1e-08, 0
481939201, 17.89, 2.74e-08, 9.3e-09, 2.0, 0, 1e-08, 0
484531201, 1.36, 1.02e-08, 1.04e-08, 2.0, 0, 1e-08, 0
489715201, 4.1, 5.46e-09, 4.96e-09, 2.0, 0, 1e-08, 0
500083201, 4.34, 7.23e-09, 6.07e-09, 2.0, 0, 1e-08, 0
502675201, 1.03, 7.48e-09, 8.24e-09, 2.0, 0, 1e-08, 0
533779201, 1.49, 7.43e-09, 7.67e-09, 2.0, 0, 1e-08, 0
538963201, 10.07, 1.43e-08, 6.8e-09, 2.0, 0, 1e-08, 0
541555201, 10.48, 2.38e-08, 9.4e-09, 2.0, 0, 1e-08, 0
549331201, 5.28, 1.03e-08, 6.53e-09, 2.0, 0, 1e-08, 0
551923201, 5.04, 6.03e-09, 4.67e-09, 2.0, 0, 1e-08, 0
559699201, 17.94, 4.36e-08, 2.23e-08, 2.0, 0, 1e-08, 0
567475201, 1.71, 7.24e-09, 6.75e-09, 2.0, 0, 1e-08, 0
575251201, 15.75, 2.08e-08, 9.4e-09, 2.0, 0, 1e-08, 0
580435201, 2.01, 8.35e-09, 8.15e-09, 2.0, 0, 1e-08, 0
588211201, 3.35, 8.01e-09, 6.51e-09, 2.0, 0, 1e-08, 0
595987201, 3.88, 5.65e-09, 4.84e-09, 2.0, 0, 1e-08, 0
598579201, 1.02, 6.33e-09, 7.29e-09, 2.0, 0, 1e-08, 0
601171201, 2.66, 7.35e-09, 5.65e-09, 2.0, 0, 1e-08, 0
611539201, 10.99, 2.05e-08, 1.04e-08, 2.0, 0, 1e-08, 0
614131201, 5.06, 9.81e-09, 6.17e-09, 2.0, 0, 1e-08, 0
619315201, 3.11, 1.12e-08, 7.69e-09, 2.0, 0, 1e-08, 0
621907201, 4.33, 8.57e-09, 6.54e-09, 2.0, 0, 1e-08, 0
634867201, 3.22, 1.41e-08, 1.05e-08, 2.0, 0, 1e-08, 0
642643201, 2.67, 9.96e-09, 7.85e-09, 2.0, 0, 1e-08, 0
645235201, 3.78, 5.94e-09, 5.05e-09, 2.0, 0, 1e-08, 0
660787201, 7.09, 1.53e-08, 8.58e-09, 2.0, 0, 1e-08, 0
668563201, 9.37, 1.38e-08, 6.98e-09, 2.0, 0, 1e-08, 0
671155201, 2.15, 9.6e-09, 8.61e-09, 2.0, 0, 1e-08, 0
681523201, 12.01, 1.59e-08, 6.78e-09, 2.0, 0, 1e-08, 0
684115201, 3.67, 1.16e-08, 8.29e-09, 2.0, 0, 1e-08, 0
694483201, 2.96, 1.15e-08, 8.02e-09, 2.0, 0, 1e-08, 0
699667201, 11.39, 1.74e-08, 8.2e-09, 2.0, 0, 1e-08, 0
712627201, 6.58, 9.02e-09, 5.38e-09, 2.0, 0, 1e-08, 0
715219201, 15.01, 1.69e-08, 7.91e-09, 2.0, 0, 1e-08, 0
717811201, 1.6, 4.45e-09, 5.4e-09, 2.0, 0, 1e-08, 0
720403201, 3.38, 1.08e-08, 8.3e-09, 2.0, 0, 1e-08, 0
722995201, 7.48, 1.16e-08, 6.08e-09, 2.0, 0, 1e-08, 0
725587201, 12.01, 2.28e-08, 9.7e-09, 2.0, 0, 1e-08, 0
728179201, 4.85, 7.38e-09, 4.71e-09, 2.0, 0, 1e-08, 0
