timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.26, 4.01e-08, 4.31e-08, 2.09, 0, 1e-08, 0
241531201, 3.26, 5.58e-08, 4.01e-08, 2.09, 0, 1e-08, 0
242049601, 6.42, 6.14e-08, 4.27e-08, 2.09, 0, 1e-08, 0
242308801, 2.99, 3.11e-08, 3.06e-08, 2.09, 0, 1e-08, 0
242568001, 1.17, 4.8e-08, 5.29e-08, 2.09, 0, 1e-08, 0
245160001, 2.46, 2.57e-08, 2.66e-08, 2.09, 0, 1e-08, 0
249048001, 5.79, 2.75e-08, 2.5e-08, 2.09, 0, 1e-08, 0
249307201, 1.51, 4.9e-08, 4.58e-08, 2.09, 0, 1e-08, 0
249825601, 5.35, 7.4e-08, 4.02e-08, 2.09, 0, 1e-08, 0
250603201, 5.14, 8e-08, 4.29e-08, 2.09, 0, 1e-08, 0
252936001, 6.05, 6.25e-08, 4.45e-08, 2.09, 0, 1e-08, 0
253713601, 6.06, 1.08e-07, 5.7e-08, 2.09, 0, 1e-08, 0
255009601, 1.56, 3.39e-08, 3.47e-08, 2.09, 0, 1e-08, 0
256046401, 1.44, 2.82e-08, 3.16e-08, 2.09, 0, 1e-08, 0
256824001, 2.38, 4.25e-08, 4.04e-08, 2.09, 0, 1e-08, 0
257342401, 4.67, 8.72e-08, 5.18e-08, 2.09, 0, 1e-08, 0
258120001, 2.5, 5.88e-08, 4.52e-08, 2.09, 0, 1e-08, 0
259675201, 4.64, 6.12e-08, 3.97e-08, 2.09, 0, 1e-08, 0
260712001, 2.45, 3.91e-08, 3.52e-08, 2.09, 0, 1e-08, 0
261489601, 5.31, 7.71e-08, 5.29e-08, 2.09, 0, 1e-08, 0
262267201, 6.38, 5.93e-08, 4.01e-08, 2.09, 0, 1e-08, 0
262526401, 8.54, 4.22e-08, 3.14e-08, 2.09, 0, 1e-08, 0
264600001, 2.33, 7.31e-08, 5.3e-08, 2.09, 0, 1e-08, 0
264859201, 1.22, 4.84e-08, 5.02e-08, 2.09, 0, 1e-08, 0
265896001, 7.39, 1.38e-07, 6.89e-08, 2.09, 0, 1e-08, 0
266673601, 1.84, 2.46e-08, 2.72e-08, 2.09, 0, 1e-08, 0
267451201, 4.35, 2.59e-08, 2.41e-08, 2.09, 0, 1e-08, 0
268228801, 1.18, 4.02e-08, 4.18e-08, 2.09, 0, 1e-08, 0
270302401, 6.45, 5.21e-08, 4.08e-08, 2.09, 0, 1e-08, 0
271080001, 4.02, 3.3e-08, 3.09e-08, 2.09, 0, 1e-08, 0
271339201, 1.06, 3.9e-08, 4.42e-08, 2.09, 0, 1e-08, 0
271857601, 2.58, 5.89e-08, 4.23e-08, 2.09, 0, 1e-08, 0
272116801, 8.76, 7.62e-08, 4.26e-08, 2.09, 0, 1e-08, 0
272635201, 6.75, 4.88e-08, 2.95e-08, 2.09, 0, 1e-08, 0
274190401, 4.42, 1.33e-08, 1.37e-08, 2.09, 0, 1e-08, 0
276264001, 1.26, 4.03e-08, 4.03e-08, 2.09, 0, 1e-08, 0
277041601, 4.86, 5.43e-08, 3.48e-08, 2.09, 0, 1e-08, 0
277560001, 8.95, 7.34e-08, 4.14e-08, 2.09, 0, 1e-08, 0
280152001, 1.76, 5.69e-08, 4.93e-08, 2.09, 0, 1e-08, 0
280670401, 1.17, 3.16e-08, 3.39e-08, 2.09, 0, 1e-08, 0
283003201, 8.74, 7.98e-08, 4.43e-08, 2.09, 0, 1e-08, 0
283262401, 1.17, 3.02e-08, 3.34e-08, 2.09, 0, 1e-08, 0
283521601, 6.14, 5.63e-08, 3.34e-08, 2.09, 0, 1e-08, 0
283780801, 1.42, 3.32e-08, 3.49e-08, 2.09, 0, 1e-08, 0
284040001, 2.06, 3.58e-08, 3.23e-08, 2.09, 0, 1e-08, 0
284817601, 1.33, 2.13e-08, 2.56e-08, 2.09, 0, 1e-08, 0
285076801, 5.43, 8.06e-08, 4.55e-08, 2.09, 0, 1e-08, 0
286632001, 3.54, 5.66e-08, 4.07e-08, 2.09, 0, 1e-08, 0
287668801, 3.65, 2.45e-08, 2.35e-08, 2.09, 0, 1e-08, 0
287928001, 1.28, 3.39e-08, 3.49e-08, 2.09, 0, 1e-08, 0
288705601, 2.86, 4.97e-08, 3.8e-08, 2.09, 0, 1e-08, 0
288964801, 2.62, 3.81e-08, 3.24e-08, 2.09, 0, 1e-08, 0
289742401, 3.26, 3.76e-08, 3.32e-08, 2.09, 0, 1e-08, 0
290260801, 3.86, 5.83e-08, 3.9e-08, 2.09, 0, 1e-08, 0
290520001, 2.05, 5.21e-08, 4.39e-08, 2.09, 0, 1e-08, 0
291038401, 1.68, 4.45e-08, 3.94e-08, 2.09, 0, 1e-08, 0
292593601, 2.15, 4.3e-08, 3.51e-08, 2.09, 0, 1e-08, 0
293112001, 1.03, 4.51e-08, 4.81e-08, 2.09, 0, 1e-08, 0
294148801, 14.0, 9.31e-08, 4.41e-08, 2.09, 0, 1e-08, 0
295444801, 2.28, 2.72e-08, 2.65e-08, 2.09, 0, 1e-08, 0
295704001, 2.15, 3.66e-08, 3.29e-08, 2.09, 0, 1e-08, 0
296222401, 3.25, 2.4e-08, 2.3e-08, 2.09, 0, 1e-08, 0
296740801, 2.68, 3.28e-08, 2.68e-08, 2.09, 0, 1e-08, 0
297259201, 1.41, 4e-08, 4.08e-08, 2.09, 0, 1e-08, 0
297518401, 4.64, 3.52e-08, 3.01e-08, 2.09, 0, 1e-08, 0
298555201, 6.41, 4.14e-08, 2.91e-08, 2.09, 0, 1e-08, 0
298814401, 1.21, 4.22e-08, 4.38e-08, 2.09, 0, 1e-08, 0
299851201, 1.39, 2.86e-08, 3.18e-08, 2.09, 0, 1e-08, 0
300628801, 3.06, 5.87e-08, 4.23e-08, 2.09, 0, 1e-08, 0
300888001, 1.27, 2.5e-08, 2.95e-08, 2.09, 0, 1e-08, 0
301147201, 3.58, 5.92e-08, 4.15e-08, 2.09, 0, 1e-08, 0
302702401, 2.53, 4.67e-08, 3.78e-08, 2.09, 0, 1e-08, 0
303739201, 11.17, 6.3e-08, 4.01e-08, 2.09, 0, 1e-08, 0
303998401, 5.39, 4e-08, 3e-08, 2.09, 0, 1e-08, 0
304257601, 1.78, 4.74e-08, 4.1e-08, 2.09, 0, 1e-08, 0
304776001, 1.16, 4.19e-08, 4.34e-08, 2.09, 0, 1e-08, 0
306590401, 5.99, 3.1e-08, 2.84e-08, 2.09, 0, 1e-08, 0
307108801, 5.16, 3.33e-08, 2.68e-08, 2.09, 0, 1e-08, 0
308664001, 2.38, 5.61e-08, 4.58e-08, 2.09, 0, 1e-08, 0
309960001, 2.53, 1.75e-08, 1.87e-08, 2.09, 0, 1e-08, 0
310219201, 2.94, 4.36e-08, 3.59e-08, 2.09, 0, 1e-08, 0
311256001, 11.79, 5.76e-08, 3e-08, 2.09, 0, 1e-08, 0
312033601, 9.43, 5.73e-08, 3.53e-08, 2.09, 0, 1e-08, 0
312811201, 2.08, 3.72e-08, 3.34e-08, 2.09, 0, 1e-08, 0
313329601, 6.56, 2.94e-08, 2.66e-08, 2.09, 0, 1e-08, 0
