timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274708801, 0.0, 8.22e-08, 1e-08, 0
274968001, 0.0, 1.04e-07, 1e-08, 0
275227201, 0.01, 1.22e-07, 1e-08, 0
275486401, 0.0, 8.94e-08, 1e-08, 0
275745601, 0.45, 1.44e-07, 1e-08, 0
276264001, 0.0, 9.04e-08, 1e-08, 0
277041601, 0.64, 2.41e-07, 1e-08, 0
277300801, 0.0, 1.66e-07, 1e-08, 0
277819201, 0.05, 2.55e-07, 1e-08, 0
278078401, 0.0, 2.17e-07, 1e-08, 0
278337601, 0.32, 3.04e-07, 1e-08, 0
278856001, 0.0, 1.63e-07, 1e-08, 0
279115201, 0.93, 2.45e-07, 1e-08, 0
279374401, 0.48, 1.64e-07, 1e-08, 0
280411201, 0.0, 8.4e-08, 1e-08, 0
280670401, 0.02, 1.28e-07, 1e-08, 0
281707201, 0.0, 2.03e-07, 1e-08, 0
281966401, 0.1, 2.53e-07, 1e-08, 0
282225601, 0.26, 1.9e-07, 1e-08, 0
282484801, 0.0, 1.93e-07, 1e-08, 0
282744001, 0.0, 1.65e-07, 1e-08, 0
283003201, 0.65, 2.53e-07, 1e-08, 0
283262401, 0.0, 2.18e-07, 1e-08, 0
283780801, 0.07, 1.62e-07, 1e-08, 0
284558401, 0.0, 1.19e-07, 1e-08, 0
284817601, 0.49, 1.46e-07, 1e-08, 0
285595201, 0.0, 1.32e-07, 1e-08, 0
285854401, 0.67, 2.17e-07, 1e-08, 0
286113601, 0.0, 1.64e-07, 1e-08, 0
286632001, 0.0, 1.61e-07, 1e-08, 0
286891201, 0.72, 2.96e-07, 1e-08, 0
287150401, 0.0, 1.67e-07, 1e-08, 0
287409601, 0.13, 2.6e-07, 1e-08, 0
287928001, 0.4, 2.25e-07, 1e-08, 0
288446401, 0.0, 9.78e-08, 1e-08, 0
288964801, 0.0, 9.89e-08, 1e-08, 0
289483201, 0.0, 1.03e-07, 1e-08, 0
289742401, 0.14, 1.41e-07, 1e-08, 0
290001601, 0.0, 1.22e-07, 1e-08, 0
290260801, 0.0, 1.01e-07, 1e-08, 0
290779201, 0.16, 1.78e-07, 1e-08, 0
291297601, 0.0, 1.54e-07, 1e-08, 0
291556801, 0.0, 1.45e-07, 1e-08, 0
292075201, 0.0, 1.95e-07, 1e-08, 0
292334401, 0.1, 3.12e-07, 1e-08, 0
292852801, 0.4, 1.91e-07, 1e-08, 0
293371201, 0.0, 9.51e-08, 1e-08, 0
293630401, 0.0, 1.02e-07, 1e-08, 0
294408001, 0.02, 1.45e-07, 1e-08, 0
294926401, 0.0, 1.11e-07, 1e-08, 0
295704001, 0.12, 1.57e-07, 1e-08, 0
295963201, 0.0, 1.68e-07, 1e-08, 0
296222401, 0.0, 1.55e-07, 1e-08, 0
296740801, 0.75, 3.08e-07, 1e-08, 0
297000001, 0.0, 2.26e-07, 1e-08, 0
297259201, 0.0, 9.8e-08, 1e-08, 0
297518401, 0.0, 1.38e-07, 1e-08, 0
297777601, 0.0, 1.51e-07, 1e-08, 0
298036801, 0.0, 9.56e-08, 1e-08, 0
298296001, 0.0, 8.26e-08, 1e-08, 0
299073601, 0.0, 9.22e-08, 1e-08, 0
299592001, 0.0, 1.13e-07, 1e-08, 0
299851201, 0.0, 1.24e-07, 1e-08, 0
300110401, 0.0, 1.39e-07, 1e-08, 0
300369601, 0.02, 2.06e-07, 1e-08, 0
300888001, 0.0, 1.28e-07, 1e-08, 0
301406401, 0.0, 1.79e-07, 1e-08, 0
301665601, 0.3, 2.38e-07, 1e-08, 0
301924801, 0.45, 2.06e-07, 1e-08, 0
302184001, 0.0, 1.54e-07, 1e-08, 0
302443201, 0.44, 1.86e-07, 1e-08, 0
302702401, 0.0, 6.43e-08, 1e-08, 0
302961601, 0.0, 1.06e-07, 1e-08, 0
303220801, 0.0, 6.83e-08, 1e-08, 0
303480001, 0.0, 1.01e-07, 1e-08, 0
303739201, 0.0, 1.4e-07, 1e-08, 0
304516801, 0.08, 2.1e-07, 1e-08, 0
305035201, 0.0, 1.41e-07, 1e-08, 0
305553601, 0.0, 1.52e-07, 1e-08, 0
305812801, 0.61, 2.92e-07, 1e-08, 0
306072001, 0.65, 2.84e-07, 1e-08, 0
306331201, 0.0, 1.72e-07, 1e-08, 0
306849601, 0.0, 1.4e-07, 1e-08, 0
308145601, 0.03, 1.33e-07, 1e-08, 0
309441601, 0.91, 2.72e-07, 1e-08, 0
310219201, 0.0, 2.65e-07, 1e-08, 0
310737601, 0.64, 2.24e-07, 1e-08, 0
310996801, 0.0, 1.85e-07, 1e-08, 0
311256001, 0.0, 1.4e-07, 1e-08, 0
312292801, 0.05, 1.26e-07, 1e-08, 0
312811201, 0.0, 1.01e-07, 1e-08, 0
313588801, 0.15, 1.94e-07, 1e-08, 0
313848001, 0.03, 1.98e-07, 1e-08, 0
314366401, 0.0, 1.77e-07, 1e-08, 0
314625601, 0.11, 2.21e-07, 1e-08, 0
314884801, 0.02, 2.39e-07, 1e-08, 0
315144001, 0.0, 2.04e-07, 1e-08, 0
315921601, 0.56, 1.71e-07, 1e-08, 0
316440001, 0.0, 1.02e-07, 1e-08, 0
316958401, 0.0, 9.24e-08, 1e-08, 0
317736001, 0.0, 5.66e-08, 1e-08, 0
317995201, 0.09, 1.4e-07, 1e-08, 0
318254401, 0.34, 1.71e-07, 1e-08, 0
318513601, 0.0, 1.87e-07, 1e-08, 0
318772801, 0.0, 1.63e-07, 1e-08, 0
319032001, 0.0, 1.87e-07, 1e-08, 0
319550401, 0.69, 2.44e-07, 1e-08, 0
320587201, 0.06, 1.58e-07, 1e-08, 0
322660801, 0.0, 1.38e-07, 1e-08, 0
327585601, 0.0, 1.65e-07, 1e-08, 0
328363201, 0.06, 2.46e-07, 1e-08, 0
329140801, 0.0, 1.52e-07, 1e-08, 0
329400001, 0.0, 1.66e-07, 1e-08, 0
330696001, 0.96, 1.23e-07, 1e-08, 0
330955201, 0.28, 1.31e-07, 1e-08, 0
331992001, 0.0, 1.49e-07, 1e-08, 0
332510401, 0.56, 2.21e-07, 1e-08, 0
332769601, 0.0, 1.82e-07, 1e-08, 0
333547201, 0.41, 2.75e-07, 1e-08, 0
334065601, 0.0, 1.14e-07, 1e-08, 0
334324801, 0.0, 9.86e-08, 1e-08, 0
334584001, 0.02, 1.67e-07, 1e-08, 0
334843201, 0.0, 1.15e-07, 1e-08, 0
335102401, 0.0, 1.01e-07, 1e-08, 0
335620801, 0.0, 1.36e-07, 1e-08, 0
336139201, 0.73, 1.4e-07, 1e-08, 0
336398401, 0.0, 1.22e-07, 1e-08, 0
336916801, 0.05, 2.06e-07, 1e-08, 0
337176001, 0.0, 2.06e-07, 1e-08, 0
337694401, 0.06, 2.2e-07, 1e-08, 0
338212801, 0.0, 1.41e-07, 1e-08, 0
338472001, 0.0, 1.56e-07, 1e-08, 0
338731201, 0.0, 1.56e-07, 1e-08, 0
339249601, 0.0, 1.01e-07, 1e-08, 0
339508801, 0.0, 1.03e-07, 1e-08, 0
339768001, 0.81, 1.82e-07, 1e-08, 0
340286401, 0.0, 1.11e-07, 1e-08, 0
340545601, 0.35, 1.3e-07, 1e-08, 0
340804801, 0.03, 1.37e-07, 1e-08, 0
341064001, 0.91, 2.07e-07, 1e-08, 0
341323201, 0.0, 1.3e-07, 1e-08, 0
341841601, 0.0, 1.26e-07, 1e-08, 0
342100801, 0.43, 2.27e-07, 1e-08, 0
342360001, 0.09, 2.2e-07, 1e-08, 0
342878401, 0.04, 2.13e-07, 1e-08, 0
343137601, 0.01, 2.12e-07, 1e-08, 0
343396801, 0.0, 1.82e-07, 1e-08, 0
343656001, 0.41, 1.81e-07, 1e-08, 0
343915201, 0.0, 1.35e-07, 1e-08, 0
344174401, 0.0, 9.41e-08, 1e-08, 0
344433601, 0.0, 5.96e-08, 1e-08, 0
344692801, 0.01, 1.2e-07, 1e-08, 0
345729601, 0.68, 1.3e-07, 1e-08, 0
346248001, 0.12, 2.18e-07, 1e-08, 0
346507201, 0.62, 2.4e-07, 1e-08, 0
347025601, 0.24, 2.73e-07, 1e-08, 0
347544001, 0.0, 1.8e-07, 1e-08, 0
347803201, 0.0, 1.66e-07, 1e-08, 0
348321601, 0.0, 1.5e-07, 1e-08, 0
348580801, 0.48, 1.41e-07, 1e-08, 0
349358401, 0.0, 9e-08, 1e-08, 0
349617601, 0.0, 9.17e-08, 1e-08, 0
350395201, 0.85, 2.02e-07, 1e-08, 0
350654401, 0.0, 1.22e-07, 1e-08, 0
353246401, 0.0, 1.19e-07, 1e-08, 0
353505601, 0.0, 9.95e-08, 1e-08, 0
354801601, 0.39, 1.9e-07, 1e-08, 0
355320001, 0.0, 1.31e-07, 1e-08, 0
355579201, 0.16, 1.74e-07, 1e-08, 0
356356801, 0.0, 6.88e-07, 1e-08, 0
356616001, 0.0, 1.72e-07, 1e-08, 0
356875201, 0.0, 1.12e-07, 1e-08, 0
357134401, 0.0, 1.55e-07, 1e-08, 0
357393601, 0.0, 1.7e-07, 1e-08, 0
357652801, 0.21, 1.82e-07, 1e-08, 0
358171201, 0.0, 7.51e-08, 1e-08, 0
359726401, 0.55, 2.04e-07, 1e-08, 0
359985601, 0.0, 1.08e-07, 1e-08, 0
360244801, 0.06, 2.29e-07, 1e-08, 0
360504001, 0.03, 2.48e-07, 1e-08, 0
361022401, 0.62, 3.23e-07, 1e-08, 0
361281601, 0.69, 2.42e-07, 1e-08, 0
363096001, 0.0, 5.53e-08, 1e-08, 0
363614401, 0.68, 1.65e-07, 1e-08, 0
363873601, 0.0, 1.02e-07, 1e-08, 0
364132801, 0.0, 1.38e-07, 1e-08, 0
364392001, 0.41, 2.01e-07, 1e-08, 0
365169601, 0.32, 2.45e-07, 1e-08, 0
365428801, 0.75, 2.81e-07, 1e-08, 0
365947201, 0.0, 1.47e-07, 1e-08, 0
367243201, 0.21, 1.38e-07, 1e-08, 0
367502401, 0.97, 1.67e-07, 1e-08, 0
367761601, 0.39, 1.56e-07, 1e-08, 0
368539201, 0.0, 1.2e-07, 1e-08, 0
368798401, 0.0, 1.23e-07, 1e-08, 0
369316801, 0.0, 1.71e-07, 1e-08, 0
370094401, 0.6, 2.65e-07, 1e-08, 0
370353601, 0.0, 3.19e-06, 1e-08, 101
370612801, 0.72, -1.0, 1e-08, 101
371131201, 0.0, 1.56e-07, 1e-08, 0
371390401, 0.13, 1.94e-07, 1e-08, 0
372427201, 0.0, 9.32e-08, 1e-08, 0
372945601, 0.5, 1.72e-07, 1e-08, 0
373204801, 0.0, 1.21e-07, 1e-08, 0
373464001, 0.26, 1.55e-07, 1e-08, 0
373723201, 0.0, 1.08e-07, 1e-08, 0
374500801, 0.73, 2.57e-07, 1e-08, 0
375278401, 0.01, 2.09e-07, 1e-08, 0
376056001, 0.0, 1.56e-07, 1e-08, 0
376833601, 0.99, 1.84e-07, 1e-08, 0
377352001, 0.0, 1.24e-07, 1e-08, 0
377611201, 0.0, 1.46e-07, 1e-08, 0
377870401, 0.0, 1.22e-07, 1e-08, 0
378129601, 0.0, 1.53e-07, 1e-08, 0
378388801, 0.0, 1.51e-07, 1e-08, 0
378648001, 0.0, 2e-07, 1e-08, 0
379166401, 0.0, 1.61e-07, 1e-08, 0
379425601, 0.06, 2.82e-07, 1e-08, 0
379944001, 0.0, 1.34e-07, 1e-08, 0
380462401, 0.0, 1.19e-07, 1e-08, 0
380721601, 0.95, 1.73e-07, 1e-08, 0
380980801, 0.0, 9.62e-08, 1e-08, 0
381240001, 0.0, 1.28e-07, 1e-08, 0
381499201, 0.0, 1.08e-07, 1e-08, 0
381758401, 0.29, 1.19e-07, 1e-08, 0
382017601, 0.0, 8.82e-08, 1e-08, 0
382276801, 0.06, 1.31e-07, 1e-08, 0
382536001, 0.03, 1.19e-07, 1e-08, 0
382795201, 0.0, 1.26e-07, 1e-08, 0
383054401, 0.31, 1.87e-07, 1e-08, 0
383313601, 0.08, 2.17e-07, 1e-08, 0
383572801, 0.0, 1.82e-07, 1e-08, 0
383832001, 0.2, 2.32e-07, 1e-08, 0
384350401, 0.0, 1.14e-07, 1e-08, 0
384868801, 0.0, 1.2e-07, 1e-08, 0
385128001, 0.0, 1.12e-07, 1e-08, 0
385387201, 0.0, 8.74e-08, 1e-08, 0
385646401, 0.7, 1.78e-07, 1e-08, 0
385905601, 0.12, 1.39e-07, 1e-08, 0
386424001, 0.59, 1.49e-07, 1e-08, 0
386942401, 0.0, 1.3e-07, 1e-08, 0
387201601, 0.0, 1.01e-07, 1e-08, 0
387460801, 0.01, 1.97e-07, 1e-08, 0
387720001, 0.01, 2.25e-07, 1e-08, 0
387979201, 0.0, 2.44e-07, 1e-08, 0
388238401, 0.0, 1.38e-07, 1e-08, 0
388497601, 0.14, 3.02e-07, 1e-08, 0
389016001, 0.25, 2.86e-07, 1e-08, 0
389275201, 0.01, 2.23e-07, 1e-08, 0
389534401, 0.67, 1.62e-07, 1e-08, 0
389793601, 0.0, 1.69e-07, 1e-08, 0
390312001, 0.0, 1.51e-07, 1e-08, 0
390830401, 0.04, 1.33e-07, 1e-08, 0
391348801, 0.0, 9.47e-08, 1e-08, 0
391608001, 0.0, 1.1e-07, 1e-08, 0
391867201, 0.0, 1.37e-07, 1e-08, 0
392385601, 0.0, 1.23e-07, 1e-08, 0
392644801, 0.69, 2.76e-07, 1e-08, 0
392904001, 0.0, 2.41e-07, 1e-08, 0
393422401, 0.0, 2.1e-07, 1e-08, 0
393681601, 0.47, 2.4e-07, 1e-08, 0
393940801, 0.0, 1.64e-07, 1e-08, 0
394200001, 0.03, 1.77e-07, 1e-08, 0
394459201, 0.0, 1.01e-07, 1e-08, 0
394718401, 0.72, 1.92e-07, 1e-08, 0
395236801, 0.0, 7.65e-08, 1e-08, 0
397310401, 0.0, 1.37e-07, 1e-08, 0
397828801, 0.46, 2.85e-07, 1e-08, 0
398088001, 0.0, 1.5e-07, 1e-08, 0
398347201, 0.34, 3.02e-07, 1e-08, 0
398606401, 0.82, 2.63e-07, 1e-08, 0
399124801, 0.0, 1.13e-07, 1e-08, 0
399384001, 0.0, 8.1e-08, 1e-08, 0
399643201, 0.0, 8.63e-08, 1e-08, 0
399902401, 0.0, 1.2e-07, 1e-08, 0
400161601, 0.0, 1.11e-07, 1e-08, 0
400420801, 0.0, 1.05e-07, 1e-08, 0
400939201, 0.97, 1.84e-07, 1e-08, 0
401198401, 0.0, 9.45e-08, 1e-08, 0
401457601, 0.08, 1.81e-07, 1e-08, 0
401716801, 0.0, 1.54e-07, 1e-08, 0
402235201, 0.03, 2.39e-07, 1e-08, 0
403012801, 0.23, 1.96e-07, 1e-08, 0
404049601, 0.25, 4.04e-07, 1e-08, 0
404308801, 0.0, 1.08e-07, 1e-08, 0
405086401, 0.0, 8.62e-08, 1e-08, 0
405345601, 0.0, 8.71e-08, 1e-08, 0
405604801, 0.01, 1.54e-07, 1e-08, 0
406382401, 0.0, 1.67e-07, 1e-08, 0
406641601, 0.0, 1.78e-07, 1e-08, 0
406900801, 0.39, 2.43e-07, 1e-08, 0
407160001, 0.0, 2.02e-07, 1e-08, 0
407678401, 0.0, 1.44e-07, 1e-08, 0
408196801, 0.0, 4.85e-08, 1e-08, 0
408715201, 0.0, 5.81e-08, 1e-08, 0
408974401, 0.45, 1.04e-07, 1e-08, 0
409233601, 0.0, 9.44e-08, 1e-08, 0
409492801, 0.0, 8.75e-08, 1e-08, 0
409752001, 0.0, 1.17e-07, 1e-08, 0
410011201, 0.02, 1.33e-07, 1e-08, 0
410270401, 0.0, 9.35e-08, 1e-08, 0
410529601, 0.06, 1.82e-07, 1e-08, 0
411307201, 0.11, 2.75e-07, 1e-08, 0
411825601, 0.0, 2.3e-07, 1e-08, 0
412084801, 0.23, 2.27e-07, 1e-08, 0
412344001, 0.0, 6.88e-07, 1e-08, 0
412603201, 0.76, 6.97e-06, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413380801, 0.55, 1.54e-07, 1e-08, 0
413899201, 0.0, 9.65e-08, 1e-08, 0
414158401, 0.37, 1.69e-07, 1e-08, 0
414417601, 0.0, 1.32e-07, 1e-08, 0
414676801, 0.56, 1.98e-07, 1e-08, 0
414936001, 0.02, 1.87e-07, 1e-08, 0
415195201, 0.74, 1.65e-07, 1e-08, 0
415454401, 0.4, 2.52e-07, 1e-08, 0
415713601, 0.73, 3.14e-07, 1e-08, 0
415972801, 0.85, 3.04e-07, 1e-08, 0
416491201, 0.29, 1.63e-07, 1e-08, 0
416750401, 0.0, 1.25e-07, 1e-08, 0
417009601, 0.13, 1.9e-07, 1e-08, 0
417787201, 0.04, 1.58e-07, 1e-08, 0
418305601, 0.45, 1.49e-07, 1e-08, 0
419083201, 0.0, 1.34e-07, 1e-08, 0
419342401, 0.0, 1.39e-07, 1e-08, 0
419860801, 0.5, 2.37e-07, 1e-08, 0
420638401, 0.83, 2.96e-07, 1e-08, 0
420897601, 0.0, 2.05e-07, 1e-08, 0
421416001, 0.0, 1.3e-07, 1e-08, 0
421934401, 0.0, 1.12e-07, 1e-08, 0
422452801, 0.31, 1.53e-07, 1e-08, 0
422712001, 0.0, 8.93e-08, 1e-08, 0
423230401, 0.82, 1.69e-07, 1e-08, 0
424267201, 0.0, 9.92e-08, 1e-08, 0
424526401, 0.0, 1e-07, 1e-08, 0
425044801, 0.0, 2.28e-07, 1e-08, 0
425304001, 0.0, 1.47e-07, 1e-08, 0
425563201, 0.0, 2.48e-07, 1e-08, 0
427896001, 0.0, 1.76e-07, 1e-08, 0
428155201, 0.05, 1.67e-07, 1e-08, 0
429451201, 0.0, 1.54e-07, 1e-08, 0
429710401, 0.0, 2.35e-07, 1e-08, 0
429969601, 0.0, 2.06e-07, 1e-08, 0
430747201, 0.15, 1.89e-07, 1e-08, 0
431006401, 0.0, 8.85e-08, 1e-08, 0
431265601, 0.0, 1.34e-07, 1e-08, 0
432043201, 0.13, 1.33e-07, 1e-08, 0
432820801, 0.0, 1.13e-07, 1e-08, 0
433598401, 0.0, 1.93e-07, 1e-08, 0
433857601, 0.0, 1.57e-07, 1e-08, 0
434116801, 0.0, 2.4e-07, 1e-08, 0
434376001, 0.0, 2.31e-07, 1e-08, 0
434635201, 0.0, 1.55e-07, 1e-08, 0
434894401, 0.81, 2.97e-07, 1e-08, 0
435412801, 0.33, 2.09e-07, 1e-08, 0
435672001, 0.0, 1.36e-07, 1e-08, 0
435931201, 0.81, 2.03e-07, 1e-08, 0
436190401, 0.81, 1.66e-07, 1e-08, 0
436449601, 0.99, 1.65e-07, 1e-08, 0
436708801, 0.61, 1.48e-07, 1e-08, 0
436968001, 0.2, 1.39e-07, 1e-08, 0
437227201, 0.37, 1.69e-07, 1e-08, 0
437486401, 0.0, 1.2e-07, 1e-08, 0
437745601, 0.02, 1.7e-07, 1e-08, 0
438264001, 0.0, 1.88e-07, 1e-08, 0
438523201, 0.06, 2.83e-07, 1e-08, 0
438782401, 0.0, 2.09e-07, 1e-08, 0
439041601, 0.66, 2.76e-07, 1e-08, 0
439300801, 0.0, 1.81e-07, 1e-08, 0
439819201, 0.73, 2.46e-07, 1e-08, 0
440078401, 0.25, 1.7e-07, 1e-08, 0
440337601, 0.0, 1.04e-07, 1e-08, 0
440856001, 0.0, 1.25e-07, 1e-08, 0
441115201, 0.06, 1.01e-07, 1e-08, 0
441892801, 0.1, 1.56e-07, 1e-08, 0
442152001, 0.0, 1.29e-07, 1e-08, 0
442929601, 0.05, 2.06e-07, 1e-08, 0
443188801, 0.0, 1.45e-07, 1e-08, 0
443448001, 0.04, 3.08e-07, 1e-08, 0
444225601, 0.0, 1.39e-07, 1e-08, 0
444744001, 0.0, 1.16e-07, 1e-08, 0
445262401, 0.04, 1.48e-07, 1e-08, 0
446040001, 0.16, 1.5e-07, 1e-08, 0
446299201, 0.0, 1.2e-07, 1e-08, 0
446558401, 0.0, 6.2e-08, 1e-08, 0
446817601, 0.12, 1.56e-07, 1e-08, 0
447076801, 0.0, 1.19e-07, 1e-08, 0
447336001, 0.0, 1.62e-07, 1e-08, 0
447595201, 0.0, 1.45e-07, 1e-08, 0
448113601, 0.07, 2.54e-07, 1e-08, 0
448372801, 0.68, 3.12e-07, 1e-08, 0
448632001, 0.0, 1.77e-07, 1e-08, 0
448891201, 0.5, 2.36e-07, 1e-08, 0
449150401, 0.35, 1.61e-07, 1e-08, 0
449409601, 0.59, 1.82e-07, 1e-08, 0
449668801, 0.0, 9.42e-08, 1e-08, 0
449928001, 0.04, 1.22e-07, 1e-08, 0
450187201, 0.78, 1.45e-07, 1e-08, 0
450446401, 0.0, 8.82e-08, 1e-08, 0
450705601, 0.0, 5.9e-08, 1e-08, 0
450964801, 0.28, 1.31e-07, 1e-08, 0
451483201, 0.23, 1.73e-07, 1e-08, 0
451742401, 0.28, 2.03e-07, 1e-08, 0
452001601, 0.76, 2.2e-07, 1e-08, 0
452260801, 0.0, 1.73e-07, 1e-08, 0
452520001, 0.0, 1.86e-07, 1e-08, 0
452779201, 0.0, 1.96e-07, 1e-08, 0
453038401, 0.0, 1.25e-07, 1e-08, 0
453816001, 0.23, 1.8e-07, 1e-08, 0
454075201, 0.0, 1.35e-07, 1e-08, 0
454334401, 0.27, 1.4e-07, 1e-08, 0
454593601, 0.0, 1.24e-07, 1e-08, 0
454852801, 0.17, 1.42e-07, 1e-08, 0
455371201, 0.78, 1.56e-07, 1e-08, 0
455630401, 0.0, 7.42e-08, 1e-08, 0
455889601, 0.0, 1.42e-07, 1e-08, 0
456408001, 0.01, 2.06e-07, 1e-08, 0
456667201, 0.0, 2.45e-07, 1e-08, 0
456926401, 0.03, 2.1e-07, 1e-08, 0
457185601, 0.97, 2.52e-07, 1e-08, 0
457444801, 0.11, 2.72e-07, 1e-08, 0
457963201, 0.0, 1.71e-07, 1e-08, 0
458222401, 0.59, 2.52e-07, 1e-08, 0
458481601, 0.0, 9.79e-08, 1e-08, 0
458740801, 0.61, 2.06e-07, 1e-08, 0
459259201, 0.41, 1.55e-07, 1e-08, 0
459777601, 0.0, 1.02e-07, 1e-08, 0
460296001, 0.0, 1.19e-07, 1e-08, 0
460814401, 0.0, 8.7e-08, 1e-08, 0
461073601, 0.0, 1.36e-07, 1e-08, 0
461592001, 0.0, 1.75e-07, 1e-08, 0
462369601, 0.43, 1.76e-07, 1e-08, 0
463147201, 0.0, 1.43e-07, 1e-08, 0
463406401, 0.0, 9.68e-08, 1e-08, 0
463665601, 0.0, 1.26e-07, 1e-08, 0
463924801, 0.0, 9.03e-08, 1e-08, 0
464702401, 0.0, 1.13e-07, 1e-08, 0
464961601, 0.0, 1.33e-07, 1e-08, 0
465739201, 0.0, 1.61e-07, 1e-08, 0
466776001, 0.04, 2.23e-07, 1e-08, 0
467035201, 0.0, 1.42e-07, 1e-08, 0
467294401, 0.0, 1.48e-07, 1e-08, 0
468331201, 0.0, 1.01e-07, 1e-08, 0
470145601, 0.0, 1.43e-07, 1e-08, 0
470404801, 0.07, 1.59e-07, 1e-08, 0
470664001, 0.76, 2.43e-07, 1e-08, 0
471182401, 0.0, 1.24e-07, 1e-08, 0
471700801, 0.0, 2.01e-07, 1e-08, 0
471960001, 0.54, 2.4e-07, 1e-08, 0
472219201, 0.79, 1.92e-07, 1e-08, 0
472478401, 0.06, 1.42e-07, 1e-08, 0
472737601, 0.98, 1.83e-07, 1e-08, 0
472996801, 0.0, 9.42e-08, 1e-08, 0
473774401, 0.16, 1.22e-07, 1e-08, 0
474033601, 0.0, 1.24e-07, 1e-08, 0
474292801, 0.0, 1.06e-07, 1e-08, 0
474811201, 0.52, 1.91e-07, 1e-08, 0
475070401, 0.0, 2.04e-07, 1e-08, 0
475329601, 0.13, 2.59e-07, 1e-08, 0
475588801, 0.5, 3.11e-07, 1e-08, 0
476625601, 0.0, 1.31e-07, 1e-08, 0
476884801, 0.0, 1.51e-07, 1e-08, 0
477403201, 0.14, 1.49e-07, 1e-08, 0
477662401, 0.79, 1.59e-07, 1e-08, 0
477921601, 0.0, 8.03e-08, 1e-08, 0
