timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.95, 3.21e-08, 2.23e-08, 2.13, 0, 1e-08, 0
243864001, 2.72, 2.76e-08, 2.33e-08, 2.13, 0, 1e-08, 0
244641601, 7.75, 4.28e-08, 2.53e-08, 2.13, 0, 1e-08, 0
247492801, 1.27, 1.76e-08, 1.96e-08, 2.13, 0, 1e-08, 0
248529601, 1.0, 1.8e-08, 2.13e-08, 2.13, 0, 1e-08, 0
249566401, 1.38, 6.57e-09, 8.54e-09, 2.13, 0, 1e-08, 0
251121601, 1.61, 1.88e-08, 2.08e-08, 2.13, 0, 1e-08, 0
252936001, 3.61, 3.54e-08, 2.48e-08, 2.13, 0, 1e-08, 0
253195201, 1.19, 1.96e-08, 2.19e-08, 2.13, 0, 1e-08, 0
253972801, 1.95, 3.25e-08, 2.77e-08, 2.13, 0, 1e-08, 0
255787201, 2.66, 3.68e-08, 2.98e-08, 2.13, 0, 1e-08, 0
256564801, 3.64, 6.15e-08, 4.15e-08, 2.13, 0, 1e-08, 0
258379201, 1.33, 2.91e-08, 3.1e-08, 2.13, 0, 1e-08, 0
260971201, 5.7, 5.03e-08, 3.02e-08, 2.13, 0, 1e-08, 0
261230401, 1.38, 2.87e-08, 3.1e-08, 2.13, 0, 1e-08, 0
262008001, 1.9, 2.55e-08, 2.41e-08, 2.13, 0, 1e-08, 0
263563201, 4.99, 3.25e-08, 2.07e-08, 2.13, 0, 1e-08, 0
264859201, 4.68, 2.1e-08, 1.82e-08, 2.13, 0, 1e-08, 0
265377601, 2.22, 3.28e-08, 3.06e-08, 2.13, 0, 1e-08, 0
265896001, 2.61, 2.83e-08, 2.54e-08, 2.13, 0, 1e-08, 0
269265601, 5.21, 4.29e-08, 2.74e-08, 2.13, 0, 1e-08, 0
269784001, 1.03, 1.88e-08, 2.47e-08, 2.13, 0, 1e-08, 0
270561601, 3.09, 4.57e-08, 3.9e-08, 2.13, 0, 1e-08, 0
271857601, 2.49, 3.75e-08, 3e-08, 2.13, 0, 1e-08, 0
277041601, 4.81, 4.18e-08, 2.67e-08, 2.13, 0, 1e-08, 0
277560001, 1.4, 8.68e-09, 1.1e-08, 2.13, 0, 1e-08, 0
279115201, 16.5, 6.24e-08, 3.76e-08, 2.13, 0, 1e-08, 0
281448001, 3.41, 4.01e-08, 2.71e-08, 2.13, 0, 1e-08, 0
282225601, 5.9, 3.6e-08, 2.42e-08, 2.13, 0, 1e-08, 0
