timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
509630401, 1.59, 4.11e-09, 6.9e-09, 1.41, 0.67, 1e-08, 0
515678401, 1.14, 1.44e-08, 2.31e-08, 2.06, 0.79, 1e-08, 0
516888001, 1.63, 9.55e-09, 1.23e-08, 1.76, 0.57, 1e-08, 0
517492801, 2.24, 4.06e-08, 3.28e-08, 3.05, 0.98, 1e-08, 0
518097601, 4.86, 6.47e-09, 6.24e-09, 1.41, 0.43, 1e-08, 0
518702401, 1.53, 5.96e-09, 7.44e-09, 1.55, 0.58, 1e-08, 0
519307201, 7.96, 7.88e-08, 4.73e-08, 2.62, 0.47, 1e-08, 0
519912001, 5.86, 5.43e-08, 5.58e-08, 2.21, 0.57, 1e-08, 0
521121601, 1.28, 2.79e-08, 3.14e-08, 2.37, 0.65, 1e-08, 0
525355201, 4.32, 7.88e-08, 5.81e-08, 2.72, 0.88, 1e-08, 0
527774401, 5.23, 2.24e-08, 1.64e-08, 1.86, 0.36, 1e-08, 0
528984001, 3.24, 3.52e-08, 3.55e-08, 2.21, 0.59, 1e-08, 0
530193601, 4.03, 7.71e-09, 1.25e-08, 1.28, 0.69, 1e-08, 0
531403201, 11.5, 1.04e-08, 7.31e-09, 1.43, 0.33, 1e-08, 0
532008001, 1.68, 3.38e-08, 3.12e-08, 2.99, 1.17, 1e-08, 0
532612801, 3.38, 6.65e-08, 4.63e-08, 3.24, 0.98, 1e-08, 0
533217601, 1.56, 8.8e-09, 1.86e-08, 1.87, 0.97, 1e-08, 0
533822401, 4.69, 3.16e-08, 3.29e-08, 2.18, 0.59, 1e-08, 0
536846401, 3.72, 8.75e-09, 1.17e-08, 1.7, 0.58, 1e-08, 0
537451201, 2.02, 6.08e-09, 9.92e-09, 1.57, 0.69, 1e-08, 0
538056001, 4.02, 7.61e-09, 9.99e-09, 1.77, 0.6, 1e-08, 0
541684801, 2.96, 4.74e-08, 3.39e-08, 2.81, 0.69, 1e-08, 0
544708801, 6.89, 4.87e-08, 2.68e-08, 2.56, 0.54, 1e-08, 0
546523201, 1.75, 1.38e-09, 1.96e-09, 1.08, 0.63, 1e-08, 0
549547201, 5.32, 9.44e-09, 1.52e-08, 1.59, 0.73, 1e-08, 0
551361601, 5.18, 1.79e-07, 1.07e-07, 3.39, 1.08, 1e-08, 0
552571201, 6.8, 6.79e-09, 7.93e-09, 1.36, 0.51, 1e-08, 0
554385601, 1.22, 1.41e-08, 1.86e-08, 2.61, 0.88, 1e-08, 0
556200001, 1.39, 3.19e-08, 5.16e-08, 2.67, 1.27, 1e-08, 0
558014401, 1.19, 4.92e-09, 9.46e-09, 1.79, 0.79, 1e-08, 0
562852801, 2.44, 6.2e-08, 8.08e-08, 1.93, 0.68, 1e-08, 0
567086401, 2.81, 4.52e-08, 4.85e-08, 2.33, 0.9, 1e-08, 0
570715201, 2.56, 7.4e-08, 5.31e-08, 3.83, 1.15, 1e-08, 0
571320001, 1.21, 7.09e-09, 9.7e-09, 1.85, 0.57, 1e-08, 0
581601601, 2.89, 9.54e-08, 7.16e-08, 3.04, 0.85, 1e-08, 0
584625601, 3.61, 9.18e-08, 6.23e-08, 3.26, 0.85, 1e-08, 0
585835201, 1.05, 9.88e-09, 2.14e-08, 2.15, 1.24, 1e-08, 0
590673601, 1.42, 2.27e-08, 3.14e-08, 2.69, 1.08, 1e-08, 0
593697601, 10.47, 8.96e-08, 4.96e-08, 2.34, 0.36, 1e-08, 0
599745601, 3.74, 4.72e-08, 2.9e-08, 2.87, 0.57, 1e-08, 0
606398401, 2.95, 2.39e-09, 3.08e-09, 1.12, 0.66, 1e-08, 0
610027201, 4.59, 3.21e-09, 4.03e-09, 1.04, 0.65, 1e-08, 0
614865601, 2.69, 5.35e-09, 6.85e-09, 1.61, 0.65, 1e-08, 0
618494401, 4.79, 1.98e-08, 2.08e-08, 2.13, 0.55, 1e-08, 0
625752001, 5.08, 1.12e-07, 6.51e-08, 3.33, 0.84, 1e-08, 0
629985601, 3.17, 2.99e-08, 3.81e-08, 2.03, 0.61, 1e-08, 0
638452801, 3.5, 2.92e-09, 3.89e-09, 1.15, 0.66, 1e-08, 0
639662401, 1.98, 2.54e-08, 3.43e-08, 2.05, 0.72, 1e-08, 0
640267201, 1.8, 4.53e-08, 4.32e-08, 3.24, 1.58, 1e-08, 0
642081601, 3.72, 6.72e-08, 4.28e-08, 3.18, 0.9, 1e-08, 0
643896001, 1.75, 3.15e-08, 3.64e-08, 2.19, 0.67, 1e-08, 0
644500801, 3.59, 1.81e-08, 2.25e-08, 1.77, 0.6, 1e-08, 0
648129601, 1.16, 7.95e-09, 1.29e-08, 1.74, 0.7, 1e-08, 0
653572801, 6.57, 6.68e-08, 4.22e-08, 2.75, 0.51, 1e-08, 0
656596801, 4.17, 6.22e-09, 1.01e-08, 1.55, 0.73, 1e-08, 0
657201601, 1.18, 5.66e-08, 7.52e-08, 3.0, 1.54, 1e-08, 0
659016001, 1.95, 5.21e-08, 5.28e-08, 2.51, 0.69, 1e-08, 0
662644801, 5.73, 3.9e-08, 3.41e-08, 2.29, 0.53, 1e-08, 0
665064001, 1.16, 3.44e-08, 3.71e-08, 3.03, 0.94, 1e-08, 0
666273601, 3.54, 4.81e-08, 3.74e-08, 2.41, 0.51, 1e-08, 0
672321601, 1.43, 1.5e-08, 1.71e-08, 2.06, 0.6, 1e-08, 0
674740801, 1.82, 5.05e-08, 4.56e-08, 3.12, 0.8, 1e-08, 0
679579201, 6.79, 4.78e-08, 4.27e-08, 2.01, 0.48, 1e-08, 0
681393601, 1.53, 2.56e-08, 2.29e-08, 2.62, 1.17, 1e-08, 0
682603201, 2.75, 1.6e-08, 2.16e-08, 2.13, 0.67, 1e-08, 0
683208001, 4.13, 1.91e-08, 2.15e-08, 2.12, 0.68, 1e-08, 0
686232001, 2.53, 3.26e-08, 3.09e-08, 2.5, 0.71, 1e-08, 0
689860801, 5.04, 2.68e-08, 3.55e-08, 2.03, 0.68, 1e-08, 0
709214401, 1.03, 1.46e-08, 2.19e-08, 2.24, 0.8, 1e-08, 0
715262401, 1.21, 2.91e-08, 3.19e-08, 2.77, 0.72, 1e-08, 0
717681601, 3.04, 4.62e-08, 3.54e-08, 2.61, 0.56, 1e-08, 0
718286401, 6.66, 1.73e-09, 2.26e-09, 0.56, 0.55, 1e-08, 0
722520001, 5.65, 1.03e-07, 7.51e-08, 2.52, 0.55, 1e-08, 0
730382401, 6.09, 5.18e-08, 5.94e-08, 2.47, 0.79, 1e-08, 0
731592001, 2.69, 1.23e-08, 1.35e-08, 1.81, 0.52, 1e-08, 0
734011201, 1.62, 2.84e-08, 4.33e-08, 2.52, 0.92, 1e-08, 0
734616001, 3.92, 1.19e-07, 7.9e-08, 2.89, 0.71, 1e-08, 0
735220801, 5.93, 1.13e-07, 6.5e-08, 2.97, 0.66, 1e-08, 0
736430401, 5.83, 9e-08, 1.18e-07, 1.41, 0.61, 1e-08, 0
737035201, 10.94, 1.02e-07, 1.03e-07, 1.56, 0.52, 1e-08, 0
740664001, 1.08, 3.84e-08, 4.61e-08, 3.31, 1.98, 1e-08, 0
