timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 1.61, 1.97e-08, 2.42e-08, 1.91, 0.6, 1e-08, 0
291297601, 4.35, 1.37e-07, 8.7e-08, 2.86, 0.63, 1e-08, 0
294148801, 6.22, 3.15e-08, 2.81e-08, 1.69, 0.53, 1e-08, 0
294408001, 10.25, 1.84e-08, 1.79e-08, 1.5, 0.48, 1e-08, 0
295185601, 3.97, 7.8e-08, 7.68e-08, 2.37, 0.61, 1e-08, 0
299592001, 6.81, 2.21e-07, 1.21e-07, 3.22, 1.2, 1e-08, 0
300110401, 4.92, 1.24e-07, 7.62e-08, 2.54, 0.56, 1e-08, 0
301924801, 1.08, 1.09e-08, 1.77e-08, 1.78, 0.86, 1e-08, 0
302961601, 7.53, 9.69e-08, 6.83e-08, 2.67, 1.14, 1e-08, 0
303220801, 1.57, 3.21e-09, 4.88e-09, 0.91, 0.85, 1e-08, 0
303739201, 2.03, 1.12e-07, 1.03e-07, 3.09, 2.11, 1e-08, 0
305812801, 1.5, 3.23e-08, 4.12e-08, 2.53, 1.06, 1e-08, 0
308404801, 3.89, 3.03e-08, 3.41e-08, 1.74, 0.51, 1e-08, 0
310737601, 1.17, 2.75e-08, 3.95e-08, 2.43, 0.95, 1e-08, 0
310996801, 3.84, 4.99e-09, 6.82e-09, 1.37, 0.64, 1e-08, 0
313070401, 7.32, 5.08e-09, 5.74e-09, 0.82, 0.71, 1e-08, 0
313329601, 1.73, 7.73e-08, 9.38e-08, 2.75, 0.95, 1e-08, 0
314107201, 1.54, 9.44e-08, 1.01e-07, 3.66, 1.74, 1e-08, 0
314625601, 2.25, 3.91e-08, 4.59e-08, 2.29, 0.71, 1e-08, 0
316180801, 1.53, 1.74e-08, 3.46e-08, 2.25, 1.22, 1e-08, 0
317736001, 1.95, 1.77e-08, 2.9e-08, 2.02, 0.91, 1e-08, 0
320068801, 1.3, 2.2e-08, 2.74e-08, 2.24, 0.69, 1e-08, 0
322142401, 3.68, 4.05e-08, 3.7e-08, 1.83, 0.47, 1e-08, 0
324475201, 4.21, 8.57e-07, 5.75e-07, 3.8, 1.44, 1e-08, 0
324993601, 1.83, 3.3e-08, 3.2e-08, 2.26, 0.62, 1e-08, 0
325252801, 1.61, 1.91e-08, 2.33e-08, 1.89, 0.58, 1e-08, 0
326030401, 3.27, 4.84e-08, 4.42e-08, 2.43, 0.66, 1e-08, 0
329659201, 1.1, 9.46e-09, 1.68e-08, 1.91, 0.88, 1e-08, 0
329918401, 2.22, 4.26e-08, 4.23e-08, 2.84, 0.97, 1e-08, 0
330696001, 5.27, 2.93e-08, 2.59e-08, 1.97, 0.5, 1e-08, 0
332251201, 6.49, 1.26e-07, 8.6e-08, 2.32, 0.48, 1e-08, 0
333806401, 2.39, 6.33e-08, 4.86e-08, 2.96, 0.73, 1e-08, 0
334065601, 2.71, 5.39e-09, 5.9e-09, 1.08, 0.55, 1e-08, 0
335102401, 2.32, 2.6e-08, 2.63e-08, 2.09, 0.6, 1e-08, 0
335620801, 1.3, 1.97e-08, 3.89e-08, 2.3, 1.36, 1e-08, 0
336139201, 1.77, 6.7e-08, 6.42e-08, 2.32, 0.57, 1e-08, 0
336398401, 2.75, 2.38e-08, 3.48e-08, 1.81, 0.71, 1e-08, 0
338472001, 5.34, 8.29e-08, 5.8e-08, 2.8, 0.81, 1e-08, 0
338731201, 6.99, 2.04e-08, 1.71e-08, 1.64, 0.4, 1e-08, 0
339249601, 9.57, 2.92e-09, 3.11e-09, 0.74, 0.7, 1e-08, 0
339508801, 1.21, 1.61e-08, 2.43e-08, 2.1, 0.77, 1e-08, 0
339768001, 2.0, 5.8e-08, 5.01e-08, 2.54, 0.74, 1e-08, 0
340804801, 1.01, 7.1e-08, 9.32e-08, 2.61, 1.08, 1e-08, 0
345211201, 2.5, 6.92e-08, 5.87e-08, 2.37, 0.57, 1e-08, 0
345470401, 3.58, 1.42e-07, 9.08e-08, 3.46, 0.9, 1e-08, 0
350654401, 1.43, 8.25e-08, 8.13e-08, 3.05, 0.98, 1e-08, 0
350913601, 2.43, 1.05e-08, 1.66e-08, 1.64, 0.79, 1e-08, 0
351950401, 1.21, 5.99e-08, 6.39e-08, 3.27, 1.83, 1e-08, 0
352468801, 4.21, 1.98e-08, 1.78e-08, 1.71, 0.46, 1e-08, 0
354283201, 2.34, 8.48e-08, 6.93e-08, 2.9, 0.68, 1e-08, 0
355320001, 3.06, 6.98e-08, 5.91e-08, 2.24, 0.53, 1e-08, 0
359208001, 1.39, 2.93e-08, 4.76e-08, 2.33, 1.03, 1e-08, 0
361022401, 2.09, 9.96e-09, 1.48e-08, 1.78, 0.76, 1e-08, 0
361281601, 6.71, 2.67e-08, 2.45e-08, 1.74, 0.48, 1e-08, 0
362836801, 4.12, 8.05e-09, 1.22e-08, 1.45, 0.72, 1e-08, 0
363355201, 1.91, 6.49e-08, 6.59e-08, 2.21, 0.66, 1e-08, 0
363873601, 5.11, 1.08e-07, 9.2e-08, 2.28, 0.72, 1e-08, 0
364132801, 1.96, 9.9e-08, 1.06e-07, 2.81, 2.08, 1e-08, 0
364651201, 5.5, 1.96e-07, 1.15e-07, 3.02, 0.67, 1e-08, 0
365428801, 2.6, 1.54e-08, 2.1e-08, 1.71, 0.66, 1e-08, 0
366724801, 1.08, 3.28e-08, 3.88e-08, 2.63, 0.88, 1e-08, 0
366984001, 7.27, 4.12e-08, 2.8e-08, 1.87, 0.37, 1e-08, 0
367243201, 8.78, 8.56e-08, 4.26e-08, 2.26, 0.35, 1e-08, 0
367502401, 20.76, 4.81e-08, 2.84e-08, 1.75, 0.3, 1e-08, 0
368280001, 1.86, 8.02e-08, 7.48e-08, 2.82, 0.83, 1e-08, 0
368539201, 3.16, 4.96e-08, 5.66e-08, 2.11, 0.64, 1e-08, 0
368798401, 5.7, 4.82e-09, 5.04e-09, 0.53, 0.75, 1e-08, 0
369057601, 8.8, 1.08e-07, 7.18e-08, 2.41, 0.47, 1e-08, 0
369316801, 12.76, 5.32e-09, 6e-09, 0.86, 0.7, 1e-08, 0
369835201, 6.06, 3.55e-08, 3.63e-08, 1.77, 0.46, 1e-08, 0
370094401, 5.01, 1.95e-08, 2.84e-08, 1.68, 0.71, 1e-08, 0
370872001, 1.16, 4.38e-08, 4.67e-08, 2.97, 0.88, 1e-08, 0
371131201, 1.16, 4.04e-08, 4.41e-08, 2.98, 0.95, 1e-08, 0
371390401, 10.42, 2.36e-08, 2.64e-08, 1.69, 0.51, 1e-08, 0
371908801, 1.49, 2.57e-08, 3.48e-08, 2.25, 0.86, 1e-08, 0
372686401, 2.81, 6.13e-08, 5.99e-08, 2.2, 0.64, 1e-08, 0
372945601, 4.78, 3.88e-08, 3.58e-08, 1.69, 0.47, 1e-08, 0
374241601, 11.82, 2.31e-07, 1.09e-07, 2.88, 0.46, 1e-08, 0
374500801, 4.95, 1.83e-08, 2.24e-08, 1.7, 0.57, 1e-08, 0
374760001, 2.69, 8.99e-08, 6.81e-08, 3.19, 0.81, 1e-08, 0
375019201, 3.51, 2.74e-08, 3.33e-08, 2.08, 0.62, 1e-08, 0
375537601, 3.91, 3.09e-08, 3.71e-08, 2.11, 0.75, 1e-08, 0
375796801, 8.34, 4.12e-08, 3.29e-08, 2.0, 0.51, 1e-08, 0
376056001, 4.07, 3.84e-08, 3.61e-08, 2.14, 0.57, 1e-08, 0
376315201, 1.09, 1.37e-08, 2.82e-08, 2.14, 1.11, 1e-08, 0
377092801, 3.63, 6.1e-09, 1.34e-08, 1.16, 1.07, 1e-08, 0
377611201, 8.83, 2.37e-08, 2.19e-08, 1.52, 0.45, 1e-08, 0
378129601, 4.86, 1.78e-07, 1.12e-07, 3.6, 0.99, 1e-08, 0
378388801, 7.59, 1.05e-07, 6.99e-08, 2.25, 0.47, 1e-08, 0
378907201, 3.12, 1.02e-07, 7.4e-08, 7.33, 0.25, 1e-08, 0
379684801, 3.88, 4.54e-08, 4.47e-08, 2.29, 0.73, 1e-08, 0
379944001, 3.46, 1.1e-08, 1.71e-08, 1.71, 0.69, 1e-08, 0
380462401, 6.91, 6.9e-08, 4.2e-08, 2.28, 0.41, 1e-08, 0
380721601, 9.59, 5.89e-08, 4.94e-08, 2.3, 0.52, 1e-08, 0
380980801, 21.28, 1.68e-08, 1.44e-08, 1.3, 0.4, 1e-08, 0
381240001, 25.78, 6.29e-08, 4.22e-08, 1.81, 0.32, 1e-08, 0
381758401, 2.7, 7.74e-08, 6.34e-08, 2.87, 0.87, 1e-08, 0
382017601, 21.09, 2.61e-08, 2.39e-08, 1.39, 0.42, 1e-08, 0
382276801, 7.73, 7.6e-08, 6.39e-08, 2.26, 0.52, 1e-08, 0
384091201, 7.05, 1.13e-07, 9.8e-08, 2.46, 0.63, 1e-08, 0
385646401, 1.29, 2.03e-08, 2.96e-08, 2.02, 0.8, 1e-08, 0
388497601, 3.8, 1.18e-07, 7.53e-08, 3.33, 0.79, 1e-08, 0
389275201, 2.56, 2.08e-08, 2.89e-08, 1.93, 0.74, 1e-08, 0
391608001, 1.7, 6.59e-08, 7.09e-08, 2.69, 1.23, 1e-08, 0
391867201, 2.75, 8.07e-08, 7.02e-08, 2.77, 0.74, 1e-08, 0
393681601, 2.06, 4.56e-08, 4.63e-08, 2.59, 0.94, 1e-08, 0
394200001, 3.65, 8.53e-09, 1.29e-08, 1.49, 0.63, 1e-08, 0
394718401, 1.51, 5.27e-08, 4.85e-08, 3.19, 1.13, 1e-08, 0
399384001, 2.49, 6.59e-08, 8.01e-08, 2.78, 1.04, 1e-08, 0
399643201, 11.81, 1.58e-08, 1.44e-08, 1.16, 0.46, 1e-08, 0
400420801, 1.83, 7.95e-08, 7.85e-08, 2.7, 0.75, 1e-08, 0
401716801, 3.67, 1.54e-07, 1.15e-07, 3.38, 1.4, 1e-08, 0
403272001, 1.89, 5.07e-08, 4.65e-08, 3.09, 0.9, 1e-08, 0
405345601, 1.23, 8.36e-09, 1.44e-08, 1.5, 0.75, 1e-08, 0
405604801, 2.8, 1.32e-07, 1.01e-07, 2.89, 0.92, 1e-08, 0
406123201, 4.33, 9.3e-08, 6.39e-08, 2.24, 0.44, 1e-08, 0
410270401, 2.27, 9.96e-09, 1.77e-08, 1.81, 0.89, 1e-08, 0
410529601, 1.08, 5.94e-08, 7.37e-08, 2.91, 1.21, 1e-08, 0
411307201, 1.12, 6.02e-08, 8.3e-08, 2.94, 1.44, 1e-08, 0
413899201, 2.46, 3.01e-08, 2.94e-08, 1.96, 0.51, 1e-08, 0
415713601, 3.93, 3.1e-08, 3.38e-08, 1.86, 0.52, 1e-08, 0
417787201, 2.04, 6.18e-09, 1e-08, 1.17, 0.74, 1e-08, 0
418046401, 1.66, 3.14e-08, 3.95e-08, 2.7, 0.99, 1e-08, 0
418824001, 1.24, 5.1e-08, 5.49e-08, 2.87, 0.99, 1e-08, 0
423489601, 2.15, 3.47e-08, 3.1e-08, 2.46, 0.61, 1e-08, 0
423748801, 1.04, 2.9e-08, 3.5e-08, 2.83, 0.96, 1e-08, 0
425563201, 1.1, 4.59e-09, 8.29e-09, 1.25, 0.81, 1e-08, 0
427636801, 7.86, 6.79e-08, 4.3e-08, 2.15, 0.43, 1e-08, 0
427896001, 1.25, 4.69e-08, 6.19e-08, 2.49, 0.95, 1e-08, 0
428155201, 1.27, 6.77e-08, 8.11e-08, 3.15, 1.15, 1e-08, 0
429710401, 1.53, 9.69e-09, 1.58e-08, 1.56, 0.65, 1e-08, 0
431265601, 2.96, 1.11e-07, 7.8e-08, 3.15, 0.78, 1e-08, 0
432561601, 2.84, 1.74e-08, 2.21e-08, 1.53, 0.54, 1e-08, 0
432820801, 2.88, 1.91e-08, 3.41e-08, 1.92, 0.81, 1e-08, 0
433598401, 5.06, 6.27e-08, 5.71e-08, 2.31, 0.63, 1e-08, 0
434635201, 5.23, 1.22e-07, 7.9e-08, 2.51, 0.5, 1e-08, 0
437227201, 3.53, 1.59e-08, 1.96e-08, 1.7, 0.57, 1e-08, 0
438264001, 6.37, 2.92e-09, 3.63e-09, 0.67, 0.96, 1e-08, 0
439041601, 1.03, 7.12e-09, 1.35e-08, 1.66, 0.84, 1e-08, 0
439560001, 4.71, 7.1e-08, 4.52e-08, 2.78, 0.61, 1e-08, 0
441115201, 3.15, 6.12e-08, 5.5e-08, 2.65, 0.81, 1e-08, 0
441633601, 1.41, 7.11e-08, 6.92e-08, 2.98, 0.86, 1e-08, 0
443448001, 1.73, 7.1e-08, 6.99e-08, 2.78, 0.84, 1e-08, 0
443707201, 13.52, 1.05e-08, 2.3e-08, 1.31, 0.89, 1e-08, 0
446040001, 4.23, 9.84e-08, 7.44e-08, 2.88, 0.88, 1e-08, 0
448113601, 1.26, 6.57e-08, 7.02e-08, 3.07, 1.47, 1e-08, 0
448372801, 1.63, 6.27e-08, 6.14e-08, 2.64, 0.83, 1e-08, 0
449928001, 2.49, 7.16e-08, 6.02e-08, 3.35, 1.3, 1e-08, 0
450187201, 4.42, 4.03e-08, 3.37e-08, 2.05, 0.47, 1e-08, 0
452260801, 15.27, 4.37e-09, 4.48e-09, 0.61, 0.72, 1e-08, 0
452520001, 2.21, 1.02e-07, 8.01e-08, 3.16, 0.85, 1e-08, 0
452779201, 6.88, 8.26e-09, 7.86e-09, 1.05, 0.5, 1e-08, 0
454852801, 7.29, 5.41e-08, 3.7e-08, 2.07, 0.4, 1e-08, 0
455112001, 1.57, 6.34e-08, 6.46e-08, 3.15, 1.47, 1e-08, 0
457704001, 5.24, 1.02e-07, 6.02e-08, 3.27, 0.86, 1e-08, 0
457963201, 1.3, 8.45e-09, 1.38e-08, 1.86, 0.85, 1e-08, 0
458481601, 1.85, 2.72e-08, 2.83e-08, 2.16, 0.6, 1e-08, 0
459000001, 2.24, 1.54e-08, 1.94e-08, 1.76, 0.67, 1e-08, 0
460814401, 1.71, 4.36e-08, 6.74e-08, 2.27, 1.02, 1e-08, 0
462369601, 3.9, 6.89e-08, 5.24e-08, 2.54, 0.67, 1e-08, 0
462888001, 2.83, 4.94e-08, 3.96e-08, 2.67, 1.49, 1e-08, 0
463147201, 2.21, 1.93e-08, 2.04e-08, 1.97, 0.59, 1e-08, 0
464443201, 1.63, 1.74e-08, 2.98e-08, 2.04, 1.04, 1e-08, 0
466516801, 4.72, 1.06e-07, 7.01e-08, 2.85, 0.68, 1e-08, 0
469368001, 2.34, 1.28e-07, 1.02e-07, 3.62, 1.28, 1e-08, 0
469627201, 1.69, 6.5e-08, 6.92e-08, 2.29, 0.62, 1e-08, 0
472478401, 2.26, 3.22e-08, 3.5e-08, 2.36, 0.67, 1e-08, 0
474811201, 2.6, 6.52e-08, 5.66e-08, 2.42, 0.7, 1e-08, 0
476107201, 18.53, 2.03e-07, 6.8e-08, 2.82, 0.45, 1e-08, 0
477921601, 1.12, 6.11e-08, 6.98e-08, 3.18, 1.25, 1e-08, 0
479217601, 1.69, 9.67e-09, 1.59e-08, 1.59, 0.79, 1e-08, 0
481032001, 8.15, 5.18e-08, 3.9e-08, 2.17, 0.45, 1e-08, 0
481550401, 11.35, 5.09e-08, 3.85e-08, 1.97, 0.44, 1e-08, 0
483364801, 5.11, 1.39e-07, 9.19e-08, 2.42, 0.52, 1e-08, 0
483624001, 3.03, 1.06e-07, 1.15e-07, 2.74, 1.04, 1e-08, 0
483883201, 3.08, 1.29e-08, 1.96e-08, 1.53, 0.78, 1e-08, 0
485697601, 3.64, 3.1e-08, 3.1e-08, 2.22, 0.64, 1e-08, 0
486216001, 5.91, 3.34e-08, 3.11e-08, 2.1, 0.56, 1e-08, 0
491918401, 1.52, 3.88e-08, 4.87e-08, 2.63, 0.94, 1e-08, 0
492436801, 2.45, 3.92e-08, 4.58e-08, 2.02, 0.67, 1e-08, 0
493214401, 1.1, 7.3e-08, 8.31e-08, 2.48, 0.91, 1e-08, 0
496065601, 1.33, 2.35e-08, 3.3e-08, 1.99, 0.8, 1e-08, 0
496843201, 1.51, 1.12e-08, 1.48e-08, 1.93, 0.65, 1e-08, 0
497102401, 5.93, 7.44e-08, 4.35e-08, 2.63, 0.52, 1e-08, 0
499176001, 1.57, 3.03e-08, 3.22e-08, 2.02, 0.59, 1e-08, 0
500212801, 3.43, 1.21e-08, 1.51e-08, 1.47, 0.57, 1e-08, 0
500472001, 2.37, 3.75e-08, 4.05e-08, 2.26, 0.61, 1e-08, 0
501249601, 4.76, 1.46e-08, 1.93e-08, 1.56, 0.61, 1e-08, 0
502545601, 1.55, 9.78e-09, 2.57e-08, 1.44, 1.12, 1e-08, 0
504619201, 3.71, 8.19e-08, 5.41e-08, 3.31, 1.02, 1e-08, 0
505137601, 4.47, 4.98e-08, 6.03e-08, 2.38, 0.79, 1e-08, 0
509544001, 1.76, 3.8e-09, 6.38e-09, 1.16, 0.82, 1e-08, 0
510321601, 1.21, 8.47e-08, 9.12e-08, 2.91, 1.25, 1e-08, 0
512136001, 1.01, 3.74e-08, 5.75e-08, 2.54, 1.18, 1e-08, 0
512913601, 3.14, 4.83e-08, 5.02e-08, 2.62, 0.85, 1e-08, 0
515764801, 1.13, 1.17e-08, 1.82e-08, 1.73, 0.73, 1e-08, 0
517060801, 1.61, 1.44e-08, 2.05e-08, 1.89, 0.68, 1e-08, 0
517320001, 1.53, 1.84e-08, 2.11e-08, 1.73, 0.57, 1e-08, 0
517838401, 4.67, 3.78e-08, 3.46e-08, 2.05, 0.5, 1e-08, 0
518356801, 7.24, 1.37e-08, 1.03e-08, 1.32, 0.36, 1e-08, 0
519393601, 12.57, 1.66e-07, 8.69e-08, 2.59, 0.44, 1e-08, 0
519652801, 3.57, 1.58e-07, 1.09e-07, 2.97, 0.68, 1e-08, 0
519912001, 5.51, 2.03e-08, 3.26e-08, 1.54, 0.68, 1e-08, 0
520430401, 4.97, 1.93e-07, 1.14e-07, 2.94, 0.73, 1e-08, 0
522504001, 1.95, 5.93e-09, 8.19e-09, 1.45, 0.58, 1e-08, 0
523800001, 1.94, 7.66e-08, 6.94e-08, 3.2, 1.01, 1e-08, 0
525355201, 2.42, 1.32e-07, 1.06e-07, 3.41, 0.98, 1e-08, 0
525614401, 2.24, 3.32e-08, 4.02e-08, 1.99, 0.67, 1e-08, 0
526132801, 2.18, 6.58e-08, 5.51e-08, 2.85, 0.87, 1e-08, 0
527947201, 4.1, 4.09e-08, 4.15e-08, 2.03, 0.6, 1e-08, 0
528465601, 1.13, 1.29e-08, 2.02e-08, 1.52, 0.71, 1e-08, 0
528724801, 4.92, 7.26e-08, 6.33e-08, 2.17, 0.54, 1e-08, 0
530280001, 4.34, 4.26e-09, 4.44e-09, 0.61, 0.58, 1e-08, 0
531057601, 3.96, 3.46e-08, 3.71e-08, 2.1, 0.63, 1e-08, 0
531576001, 8.18, 7.72e-09, 7.47e-09, 1.25, 0.47, 1e-08, 0
532353601, 3.39, 7.1e-08, 5.11e-08, 2.7, 0.65, 1e-08, 0
533131201, 2.5, 9.54e-09, 1.44e-08, 1.55, 0.77, 1e-08, 0
533649601, 3.13, 3.83e-08, 1.73e-07, 2.16, 2.47, 1e-08, 0
533908801, 2.96, 4.91e-08, 5.03e-08, 2.31, 0.65, 1e-08, 0
534945601, 1.23, 6.27e-08, 6.74e-08, 3.4, 1.41, 1e-08, 0
536500801, 1.06, 9.84e-09, 2.19e-08, 1.78, 0.94, 1e-08, 0
537019201, 3.81, 2.62e-08, 4.46e-08, 1.99, 0.86, 1e-08, 0
537278401, 2.05, 5.43e-09, 8.79e-09, 1.36, 0.76, 1e-08, 0
538056001, 6.18, 1.03e-08, 1.11e-08, 1.5, 0.49, 1e-08, 0
538315201, 2.62, 2.5e-08, 2.7e-08, 2.23, 0.65, 1e-08, 0
541425601, 2.16, 4.21e-08, 3.94e-08, 2.26, 0.63, 1e-08, 0
542721601, 1.12, 1.15e-07, 1.3e-07, 3.51, 1.27, 1e-08, 0
544536001, 2.8, 5.54e-08, 6.07e-08, 2.61, 1.15, 1e-08, 0
544795201, 4.38, 4.39e-08, 3.03e-08, 2.27, 0.49, 1e-08, 0
546350401, 2.74, 2.68e-09, 4.52e-09, 1.07, 0.83, 1e-08, 0
546868801, 1.02, 1.53e-08, 2.97e-08, 1.54, 0.85, 1e-08, 0
548683201, 7.32, 3.37e-07, 1.91e-07, 3.29, 0.75, 1e-08, 0
549720001, 6.64, 1.54e-08, 2.21e-08, 1.48, 0.71, 1e-08, 0
550238401, 2.04, 8.81e-08, 6.97e-08, 3.37, 0.98, 1e-08, 0
551534401, 1.35, 3.39e-07, 3.57e-07, 3.16, 1.07, 1e-08, 0
552052801, 1.59, 1.85e-08, 2.25e-08, 1.73, 0.53, 1e-08, 0
552571201, 1.58, 1.63e-08, 2.72e-08, 2.0, 0.9, 1e-08, 0
552830401, 10.1, 5.98e-08, 5.1e-08, 1.81, 0.4, 1e-08, 0
553867201, 1.51, 1.76e-08, 2.47e-08, 2.12, 0.74, 1e-08, 0
554385601, 6.53, 7.2e-08, 3.99e-08, 2.98, 0.62, 1e-08, 0
556977601, 1.48, 3.19e-08, 3.73e-08, 2.02, 0.58, 1e-08, 0
557496001, 3.76, 8.76e-08, 5.63e-08, 2.94, 0.63, 1e-08, 0
558014401, 2.35, 2.16e-08, 3.31e-08, 2.1, 0.79, 1e-08, 0
563198401, 2.51, 4.8e-08, 5.89e-08, 1.7, 0.59, 1e-08, 0
565272001, 1.38, 6.09e-09, 1.08e-08, 1.33, 0.82, 1e-08, 0
567345601, 3.78, 8.49e-08, 6.61e-08, 2.46, 0.83, 1e-08, 0
567604801, 1.14, 4.04e-08, 4.56e-08, 2.85, 0.93, 1e-08, 0
569678401, 3.32, 2.24e-08, 2.18e-08, 1.62, 0.44, 1e-08, 0
570974401, 3.31, 7.38e-08, 8.11e-08, 2.65, 0.95, 1e-08, 0
571752001, 2.17, 3.81e-08, 3.64e-08, 2.45, 0.71, 1e-08, 0
572529601, 2.27, 4.52e-08, 3.83e-08, 2.36, 0.52, 1e-08, 0
575899201, 1.6, 1.84e-08, 2.99e-08, 1.77, 0.86, 1e-08, 0
581342401, 3.69, 2.79e-07, 3.21e-07, 7.67, 0.4, 1e-08, 0
581601601, 3.15, 1.21e-07, 9.21e-08, 2.92, 0.69, 1e-08, 0
585230401, 2.35, 6e-08, 4.92e-08, 2.79, 0.7, 1e-08, 0
585748801, 4.88, 5.17e-08, 4.92e-08, 2.32, 0.67, 1e-08, 0
586526401, 1.62, 5.66e-08, 5.84e-08, 2.56, 0.94, 1e-08, 0
589118401, 2.46, 4.48e-08, 3.87e-08, 2.41, 0.58, 1e-08, 0
590932801, 1.65, 1.68e-08, 2.65e-08, 2.12, 0.83, 1e-08, 0
591451201, 1.11, 1.41e-07, 1.59e-07, 3.0, 0.99, 1e-08, 0
593524801, 4.58, 1.35e-07, 1.06e-07, 2.64, 0.69, 1e-08, 0
593784001, 2.76, 1.03e-07, 7.83e-08, 2.63, 0.58, 1e-08, 0
594043201, 3.67, 1.74e-08, 2.4e-08, 1.68, 0.62, 1e-08, 0
595339201, 2.22, 2.02e-07, 1.75e-07, 3.18, 1.11, 1e-08, 0
599486401, 2.33, 6.55e-08, 4.96e-08, 2.82, 0.63, 1e-08, 0
600004801, 4.47, 5.36e-08, 3.96e-08, 2.27, 0.58, 1e-08, 0
