timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.82, 2.36e-08, 2.21e-08, 2.36, 0, 1e-08, 0
240494401, 2.49, 4.38e-08, 3.12e-08, 2.36, 0, 1e-08, 0
245332801, 1.21, 3.01e-08, 2.98e-08, 2.36, 0, 1e-08, 0
246542401, 2.59, 2.86e-08, 2.23e-08, 2.36, 0, 1e-08, 0
247752001, 5.18, 4.61e-08, 2.76e-08, 2.36, 0, 1e-08, 0
250171201, 3.07, 2.61e-08, 2.02e-08, 2.36, 0, 1e-08, 0
251380801, 3.72, 3.19e-08, 2.16e-08, 2.36, 0, 1e-08, 0
253800001, 1.26, 2.84e-08, 2.93e-08, 2.36, 0, 1e-08, 0
262872001, 3.19, 3.51e-08, 2.57e-08, 2.36, 0, 1e-08, 0
263476801, 3.37, 2.8e-08, 2.31e-08, 2.36, 0, 1e-08, 0
273153601, 5.38, 4.3e-08, 2.4e-08, 2.36, 0, 1e-08, 0
277992001, 4.42, 4.14e-08, 2.59e-08, 2.36, 0, 1e-08, 0
278596801, 2.07, 2.51e-08, 2.1e-08, 2.36, 0, 1e-08, 0
281620801, 1.22, 3.46e-08, 3.54e-08, 2.36, 0, 1e-08, 0
282830401, 3.14, 3.04e-08, 2.12e-08, 2.36, 0, 1e-08, 0
283435201, 1.8, 2.28e-08, 1.98e-08, 2.36, 0, 1e-08, 0
284040001, 2.13, 2.24e-08, 2e-08, 2.36, 0, 1e-08, 0
287064001, 1.84, 1.91e-08, 1.87e-08, 2.36, 0, 1e-08, 0
288273601, 8.81, 4.65e-08, 2.15e-08, 2.36, 0, 1e-08, 0
288878401, 6.31, 5.09e-08, 2.53e-08, 2.36, 0, 1e-08, 0
289483201, 2.62, 4.64e-08, 3.49e-08, 2.36, 0, 1e-08, 0
290088001, 4.56, 6.4e-08, 4.08e-08, 2.36, 0, 1e-08, 0
290692801, 53.68, 2.86e-07, 5.9e-08, 2.36, 0, 1e-08, 0
291297601, 162.37, 4.74e-07, 5.7e-08, 2.36, 0, 1e-08, 0
291902401, 28.05, 1.21e-07, 3.2e-08, 2.36, 0, 1e-08, 0
293716801, 6.04, 3.66e-08, 2.25e-08, 2.36, 0, 1e-08, 0
294321601, 16.03, 9.62e-08, 3.48e-08, 2.36, 0, 1e-08, 0
294926401, 8.2, 5.82e-08, 2.99e-08, 2.36, 0, 1e-08, 0
295531201, 6.75, 5.05e-08, 2.84e-08, 2.36, 0, 1e-08, 0
296740801, 14.86, 5.64e-08, 2.2e-08, 2.36, 0, 1e-08, 0
297345601, 70.87, 1.54e-07, 2.8e-08, 2.36, 0, 1e-08, 0
297950401, 59.49, 1.71e-07, 3.3e-08, 2.36, 0, 1e-08, 0
298555201, 13.08, 8.49e-08, 3.19e-08, 2.36, 0, 1e-08, 0
299160001, 13.38, 8.6e-08, 3.41e-08, 2.36, 0, 1e-08, 0
299764801, 8.74, 9.91e-08, 4.39e-08, 2.36, 0, 1e-08, 0
300369601, 2.18, 4.28e-08, 3.29e-08, 2.36, 0, 1e-08, 0
300974401, 19.96, 9.03e-08, 2.8e-08, 2.36, 0, 1e-08, 0
301579201, 3.04, 2.49e-08, 1.81e-08, 2.36, 0, 1e-08, 0
302184001, 45.95, 1.41e-07, 3e-08, 2.36, 0, 1e-08, 0
302788801, 24.55, 9.48e-08, 2.83e-08, 2.36, 0, 1e-08, 0
303393601, 10.8, 7.69e-08, 3.3e-08, 2.36, 0, 1e-08, 0
303998401, 9.32, 5.97e-08, 3.13e-08, 2.36, 0, 1e-08, 0
305208001, 1.33, 3.59e-08, 3.41e-08, 2.36, 0, 1e-08, 0
305812801, 10.54, 6.45e-08, 2.54e-08, 2.36, 0, 1e-08, 0
306417601, 13.81, 7.4e-08, 2.56e-08, 2.36, 0, 1e-08, 0
308232001, 8.69, 8.09e-08, 3.72e-08, 2.36, 0, 1e-08, 0
