timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.1, 4.41e-08, 3.44e-08, 2.36, 0, 1e-08, 0
245419201, 4.58, 8.52e-08, 4.79e-08, 2.36, 0, 1e-08, 0
246456001, 1.87, 3.19e-08, 3.18e-08, 2.36, 0, 1e-08, 0
247752001, 8.41, 9.4e-08, 4.71e-08, 2.36, 0, 1e-08, 0
250344001, 4.66, 5.03e-08, 3.48e-08, 2.36, 0, 1e-08, 0
251640001, 4.79, 5.54e-08, 3.61e-08, 2.36, 0, 1e-08, 0
252936001, 2.49, 5.5e-08, 4.5e-08, 2.36, 0, 1e-08, 0
253713601, 2.81, 7.1e-08, 5.38e-08, 2.36, 0, 1e-08, 0
255009601, 2.55, 3.5e-08, 3.11e-08, 2.36, 0, 1e-08, 0
255528001, 1.43, 3.24e-08, 3.35e-08, 2.36, 0, 1e-08, 0
259416001, 1.13, 4.21e-08, 4.38e-08, 2.36, 0, 1e-08, 0
262267201, 1.88, 4.9e-08, 4.55e-08, 2.36, 0, 1e-08, 0
262526401, 3.05, 6.97e-08, 5.12e-08, 2.36, 0, 1e-08, 0
262785601, 2.06, 3.4e-08, 3.33e-08, 2.36, 0, 1e-08, 0
263563201, 6.49, 6.92e-08, 4.38e-08, 2.36, 0, 1e-08, 0
264859201, 1.63, 3.11e-08, 3.04e-08, 2.36, 0, 1e-08, 0
267451201, 3.92, 5.25e-08, 3.74e-08, 2.36, 0, 1e-08, 0
269784001, 1.29, 2.16e-08, 2.37e-08, 2.36, 0, 1e-08, 0
270302401, 3.47, 7.24e-08, 4.67e-08, 2.36, 0, 1e-08, 0
272894401, 1.73, 4.04e-08, 3.82e-08, 2.36, 0, 1e-08, 0
273412801, 5.92, 7.89e-08, 4.42e-08, 2.36, 0, 1e-08, 0
275227201, 1.96, 3.74e-08, 3.51e-08, 2.36, 0, 1e-08, 0
276523201, 2.81, 9.95e-08, 7.26e-08, 2.36, 0, 1e-08, 0
277819201, 3.36, 4.64e-08, 3.74e-08, 2.36, 0, 1e-08, 0
278596801, 6.89, 8.22e-08, 4.16e-08, 2.36, 0, 1e-08, 0
279115201, 1.64, 3.07e-08, 2.98e-08, 2.36, 0, 1e-08, 0
282225601, 9.11, 1.22e-07, 5.58e-08, 2.36, 0, 1e-08, 0
282484801, 1.01, 2.11e-08, 2.62e-08, 2.36, 0, 1e-08, 0
284040001, 5.07, 6.12e-08, 3.88e-08, 2.36, 0, 1e-08, 0
286372801, 1.62, 6.02e-08, 5.59e-08, 2.36, 0, 1e-08, 0
287409601, 1.18, 1.62e-08, 2.07e-08, 2.36, 0, 1e-08, 0
287928001, 1.09, 2.67e-08, 2.95e-08, 2.36, 0, 1e-08, 0
288446401, 9.16, 7.39e-08, 3.62e-08, 2.36, 0, 1e-08, 0
288964801, 10.1, 1.15e-07, 4.81e-08, 2.36, 0, 1e-08, 0
289483201, 2.0, 5.25e-08, 4.84e-08, 2.36, 0, 1e-08, 0
289742401, 4.95, 1e-07, 6.61e-08, 2.36, 0, 1e-08, 0
290260801, 1.44, 6.39e-08, 6.3e-08, 2.36, 0, 1e-08, 0
290520001, 61.43, 5.5e-07, 1.12e-07, 2.36, 0, 1e-08, 0
290779201, 4.28, 1.06e-07, 6.7e-08, 2.36, 0, 1e-08, 0
291038401, 12.01, 1.7e-07, 7.01e-08, 2.36, 0, 1e-08, 0
291297601, 62.77, 4.27e-07, 8.3e-08, 2.36, 0, 1e-08, 0
291556801, 96.61, 5.25e-07, 8.6e-08, 2.36, 0, 1e-08, 0
291816001, 14.31, 1.33e-07, 4.92e-08, 2.36, 0, 1e-08, 0
292075201, 6.1, 7.49e-08, 4.41e-08, 2.36, 0, 1e-08, 0
293630401, 7.97, 6.05e-08, 3.46e-08, 2.36, 0, 1e-08, 0
294148801, 1.09, 3.48e-08, 4e-08, 2.36, 0, 1e-08, 0
294408001, 3.97, 9.07e-08, 5.84e-08, 2.36, 0, 1e-08, 0
294667201, 11.28, 1.25e-07, 5.81e-08, 2.36, 0, 1e-08, 0
294926401, 4.82, 5.12e-08, 3.87e-08, 2.36, 0, 1e-08, 0
295185601, 8.56, 1.11e-07, 5.69e-08, 2.36, 0, 1e-08, 0
295444801, 5.56, 7.36e-08, 4.73e-08, 2.36, 0, 1e-08, 0
296222401, 1.07, 3.9e-08, 4.17e-08, 2.36, 0, 1e-08, 0
