timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 86.61, 3.98e-08, 1.05e-08, 1.97, 0.16, 1e-08, 0
243475201, 12.51, 9.1e-09, 5.89e-09, 1.77, 0.31, 1e-08, 0
246067201, 15.99, 1.47e-08, 8.09e-09, 1.86, 0.28, 1e-08, 0
251251201, 47.99, 7.68e-09, 6.11e-09, 1.36, 0.36, 1e-08, 0
253843201, 33.02, 2.45e-08, 9.7e-09, 2.07, 0.24, 1e-08, 0
256435201, 9.82, 1.39e-08, 1.29e-08, 2.14, 0.49, 1e-08, 0
259027201, 38.59, 2.67e-08, 1.16e-08, 2.09, 0.26, 1e-08, 0
261619201, 18.64, 2.95e-08, 1.26e-08, 2.25, 0.26, 1e-08, 0
264211201, 9.17, 1.92e-08, 1.2e-08, 2.38, 0.42, 1e-08, 0
266803201, 13.94, 5.35e-10, 4.86e-10, 0.17, 1.25, 1e-08, 0
269395201, 13.05, 2.01e-09, 1.73e-09, 1.2, 0.41, 1e-08, 0
271987201, 27.72, 1.9e-08, 9.38e-09, 1.95, 0.25, 1e-08, 0
274579201, 16.05, 8.14e-09, 6.55e-09, 1.75, 0.37, 1e-08, 0
277171201, 7.38, 1.26e-08, 1.19e-08, 2.13, 0.51, 1e-08, 0
279763201, 8.74, 1.38e-08, 1.09e-08, 2.01, 0.41, 1e-08, 0
282355201, 10.68, 1.97e-08, 1.02e-08, 2.25, 0.32, 1e-08, 0
284947201, 45.55, 3.45e-08, 1.08e-08, 2.04, 0.19, 1e-08, 0
287539201, 46.71, 2.34e-08, 8.9e-09, 1.81, 0.2, 1e-08, 0
290131201, 16.58, 3.15e-08, 1.53e-08, 2.43, 0.36, 1e-08, 0
292723201, 21.93, 3.75e-08, 1.39e-08, 2.54, 0.37, 1e-08, 0
295315201, 30.68, 3.14e-08, 1.65e-08, 2.19, 0.34, 1e-08, 0
297907201, 21.04, 6.03e-09, 4.76e-09, 1.57, 0.35, 1e-08, 0
300499201, 21.45, 1.87e-08, 1.14e-08, 2.0, 0.33, 1e-08, 0
303091201, 23.7, 1.84e-08, 9.09e-09, 1.96, 0.29, 1e-08, 0
305683201, 5.84, 7.92e-10, 1.94e-09, 1.04, 1.19, 1e-08, 0
308275201, 18.37, 4.35e-09, 3.66e-09, 1.34, 0.38, 1e-08, 0
310867201, 28.11, 2.7e-08, 1.09e-08, 2.04, 0.24, 1e-08, 0
313459201, 9.09, 2.12e-08, 1.39e-08, 2.32, 0.49, 1e-08, 0
316051201, 7.8, 2.62e-09, 2.96e-09, 1.19, 0.57, 1e-08, 0
318643201, 20.32, 1.54e-08, 8.72e-09, 1.96, 0.3, 1e-08, 0
321235201, 19.93, 2.99e-08, 1.3e-08, 2.28, 0.29, 1e-08, 0
323827201, 14.44, 3.24e-08, 1.62e-08, 2.48, 0.38, 1e-08, 0
326419201, 28.72, 1.92e-08, 8.5e-09, 1.98, 0.25, 1e-08, 0
329011201, 15.35, 1.43e-08, 7.8e-09, 1.99, 0.3, 1e-08, 0
331603201, 8.94, 9.23e-09, 6.98e-09, 1.99, 0.38, 1e-08, 0
339379201, 5.96, 2.14e-08, 1.23e-08, 2.48, 0.41, 1e-08, 0
344563201, 2.86, 2.81e-09, 5.57e-09, 1.56, 1.01, 1e-08, 0
347155201, 6.74, 6.36e-09, 5.55e-09, 1.92, 0.44, 1e-08, 0
352339201, 18.13, 9.5e-09, 7.11e-09, 1.81, 0.38, 1e-08, 0
357523201, 2.59, 5.6e-09, 6.88e-09, 1.98, 0.62, 1e-08, 0
360115201, 4.25, 1.1e-08, 1.05e-08, 2.07, 0.6, 1e-08, 0
362707201, 46.28, 2.35e-08, 9.3e-09, 1.88, 0.21, 1e-08, 0
365299201, 30.01, 2.87e-08, 1.19e-08, 2.14, 0.25, 1e-08, 0
367891201, 50.55, 3.12e-08, 1.28e-08, 2.06, 0.24, 1e-08, 0
370483201, 58.31, 1.89e-08, 7.2e-09, 1.78, 0.21, 1e-08, 0
373075201, 71.91, 4.87e-08, 1.43e-08, 2.12, 0.18, 1e-08, 0
375667201, 202.07, 7.04e-08, 1.34e-08, 1.92, 0.12, 1e-08, 0
378259201, 161.95, 2.81e-08, 8.1e-09, 1.5, 0.15, 1e-08, 0
380851201, 108.8, 4.57e-08, 1.18e-08, 1.88, 0.15, 1e-08, 0
383443201, 115.7, 3.78e-08, 1.13e-08, 1.79, 0.17, 1e-08, 0
386035201, 58.5, 3.65e-08, 1.17e-08, 1.95, 0.19, 1e-08, 0
388627201, 92.27, 2.82e-08, 9e-09, 1.67, 0.17, 1e-08, 0
391219201, 42.09, 1.08e-08, 5.48e-09, 1.48, 0.26, 1e-08, 0
393811201, 73.4, 4.12e-08, 1.2e-08, 2.0, 0.18, 1e-08, 0
396403201, 49.14, 1.22e-08, 5.59e-09, 1.55, 0.23, 1e-08, 0
398995201, 37.83, 6.95e-09, 4.02e-09, 1.29, 0.29, 1e-08, 0
401587201, 93.1, 3.92e-08, 1.13e-08, 1.85, 0.17, 1e-08, 0
404179201, 41.25, 3.16e-08, 1.32e-08, 1.98, 0.26, 1e-08, 0
406771201, 53.15, 6.67e-09, 3.95e-09, 1.23, 0.28, 1e-08, 0
409363201, 7.33, 1.02e-09, 1.81e-09, 0.84, 1.16, 1e-08, 0
411955201, 12.18, 1.04e-08, 6.41e-09, 1.85, 0.33, 1e-08, 0
414547201, 14.23, 3.34e-08, 2.21e-08, 2.24, 0.44, 1e-08, 0
417139201, 15.46, 1.8e-08, 1.13e-08, 1.87, 0.33, 1e-08, 0
419731201, 18.58, 3.23e-08, 1.61e-08, 2.28, 0.33, 1e-08, 0
422323201, 69.16, 3.35e-08, 1.14e-08, 1.88, 0.19, 1e-08, 0
424915201, 48.75, 1.74e-08, 6.5e-09, 1.69, 0.19, 1e-08, 0
427507201, 36.6, 5.51e-08, 1.57e-08, 2.46, 0.23, 1e-08, 0
430099201, 90.39, 4.5e-08, 1.4e-08, 1.75, 0.17, 1e-08, 0
432691201, 119.0, 4.97e-08, 1.27e-08, 1.72, 0.14, 1e-08, 0
435283201, 42.58, 1.72e-08, 8.2e-09, 1.5, 0.24, 1e-08, 0
437875201, 65.38, 2.08e-08, 7.7e-09, 1.48, 0.18, 1e-08, 0
440467201, 73.04, 3.13e-08, 9.6e-09, 1.83, 0.17, 1e-08, 0
443059201, 70.37, 2.74e-08, 1.02e-08, 1.77, 0.2, 1e-08, 0
445651201, 35.31, 2.63e-08, 9.6e-09, 1.98, 0.22, 1e-08, 0
448243201, 34.44, 2.22e-08, 1.02e-08, 1.73, 0.24, 1e-08, 0
450835201, 80.29, 2.83e-08, 1.02e-08, 1.73, 0.18, 1e-08, 0
453427201, 54.0, 2.33e-08, 8.55e-09, 1.77, 0.2, 1e-08, 0
456019201, 20.6, 1.39e-08, 6.98e-09, 1.7, 0.27, 1e-08, 0
458611201, 36.68, 3.02e-08, 1.17e-08, 2.07, 0.25, 1e-08, 0
461203201, 34.93, 3.57e-08, 1.26e-08, 2.23, 0.22, 1e-08, 0
463795201, 36.5, 1.44e-08, 7.29e-09, 1.54, 0.27, 1e-08, 0
466387201, 27.04, 2.51e-08, 1.06e-08, 2.03, 0.24, 1e-08, 0
468979201, 21.17, 2.92e-08, 2.02e-08, 2.25, 0.5, 1e-08, 0
471571201, 25.87, 3.07e-08, 1.36e-08, 2.24, 0.28, 1e-08, 0
474163201, 2.16, 8.86e-09, 1.27e-08, 2.24, 0.79, 1e-08, 0
476755201, 10.17, 2.63e-09, 2.4e-09, 1.31, 0.43, 1e-08, 0
479347201, 3.21, 6.86e-09, 9.42e-09, 1.91, 0.66, 1e-08, 0
481939201, 28.51, 1.18e-08, 7e-09, 1.64, 0.28, 1e-08, 0
484531201, 32.47, 2.82e-08, 1.18e-08, 2.08, 0.25, 1e-08, 0
487123201, 41.4, 2.75e-08, 1.26e-08, 1.98, 0.25, 1e-08, 0
489715201, 55.32, 2.48e-08, 9.4e-09, 1.85, 0.22, 1e-08, 0
492307201, 44.14, 4.03e-08, 1.27e-08, 2.11, 0.2, 1e-08, 0
494899201, 85.25, 1.98e-08, 6.6e-09, 1.52, 0.17, 1e-08, 0
497491201, 40.9, 1.89e-08, 8.75e-09, 1.7, 0.23, 1e-08, 0
502675201, 27.65, 1.3e-08, 7.71e-09, 1.75, 0.29, 1e-08, 0
505267201, 50.2, 5.02e-08, 1.46e-08, 2.37, 0.21, 1e-08, 0
507859201, 94.05, 5.81e-08, 1.43e-08, 2.09, 0.16, 1e-08, 0
510451201, 13.99, 1.56e-08, 8.6e-09, 2.01, 0.29, 1e-08, 0
513043201, 27.98, 3.1e-08, 1.2e-08, 2.13, 0.24, 1e-08, 0
515635201, 15.03, 9.61e-09, 8.67e-09, 1.76, 0.41, 1e-08, 0
518227201, 29.9, 1.51e-08, 8.12e-09, 1.84, 0.28, 1e-08, 0
520819201, 6.21, 1.76e-08, 1.47e-08, 2.24, 0.47, 1e-08, 0
523411201, 10.64, 1.14e-08, 9.19e-09, 2.09, 0.42, 1e-08, 0
526003201, 22.54, 6.96e-09, 4.44e-09, 1.5, 0.32, 1e-08, 0
528595201, 27.31, 1.89e-08, 8.8e-09, 1.91, 0.26, 1e-08, 0
531187201, 12.25, 1.29e-08, 7.67e-09, 1.96, 0.3, 1e-08, 0
533779201, 43.45, 2.29e-08, 8.6e-09, 1.77, 0.21, 1e-08, 0
536371201, 39.29, 9.6e-09, 4.92e-09, 1.56, 0.25, 1e-08, 0
538963201, 7.56, 2.56e-08, 1.26e-08, 2.51, 0.43, 1e-08, 0
