timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 20.72, 4.25e-08, 2.47e-08, 2.15, 0.38, 1e-08, 0
240494401, 20.14, 9.53e-09, 7.86e-09, 1.41, 0.39, 1e-08, 0
241099201, 22.16, 4.94e-08, 2.32e-08, 1.94, 0.29, 1e-08, 0
241704001, 28.97, 7.33e-08, 2.65e-08, 2.07, 0.24, 1e-08, 0
242308801, 9.39, 1.61e-08, 1.42e-08, 1.66, 0.47, 1e-08, 0
243518401, 1.05, 1.81e-08, 2.38e-08, 2.54, 1.02, 1e-08, 0
244728001, 17.45, 1.83e-08, 1.2e-08, 1.58, 0.33, 1e-08, 0
245332801, 6.07, 2.29e-08, 1.91e-08, 2.14, 0.46, 1e-08, 0
245937601, 7.74, 4.04e-08, 2.58e-08, 2.15, 0.45, 1e-08, 0
250171201, 5.25, 3.68e-08, 3.92e-08, 2.38, 0.93, 1e-08, 0
250776001, 6.36, 2.29e-09, 3.29e-09, 1.06, 0.82, 1e-08, 0
251380801, 29.7, 7.59e-08, 3.09e-08, 2.1, 0.29, 1e-08, 0
251985601, 25.76, 3.18e-09, 2.36e-09, 0.25, 0.68, 1e-08, 0
252590401, 2.92, 1.66e-08, 2.04e-08, 2.05, 0.66, 1e-08, 0
253195201, 11.16, 1.47e-08, 1.13e-08, 1.63, 0.38, 1e-08, 0
253800001, 2.25, 3.43e-08, 3.37e-08, 2.94, 1.63, 1e-08, 0
254404801, 11.78, 3.5e-08, 2.17e-08, 2.13, 0.39, 1e-08, 0
255009601, 8.93, 5.05e-08, 3.04e-08, 2.66, 0.51, 1e-08, 0
256824001, 10.45, 7.58e-09, 1.29e-08, 1.46, 0.72, 1e-08, 0
257428801, 5.05, 4.44e-08, 2.55e-08, 2.55, 0.53, 1e-08, 0
258033601, 3.97, 2e-08, 1.79e-08, 2.2, 0.6, 1e-08, 0
259243201, 34.09, 4.28e-08, 2.45e-08, 1.88, 0.32, 1e-08, 0
259848001, 9.96, 6.2e-08, 3.38e-08, 2.77, 0.46, 1e-08, 0
260452801, 1.39, 2.08e-08, 2.55e-08, 2.5, 0.96, 1e-08, 0
261057601, 2.53, 3.41e-08, 3.54e-08, 2.47, 0.95, 1e-08, 0
261662401, 9.86, 4.47e-08, 2.55e-08, 2.24, 0.43, 1e-08, 0
262267201, 4.26, 4.16e-09, 8.03e-09, 1.38, 0.87, 1e-08, 0
262872001, 3.7, 1.88e-08, 1.83e-08, 2.11, 0.52, 1e-08, 0
263476801, 4.01, 1.27e-08, 1.76e-08, 1.96, 0.67, 1e-08, 0
265291201, 8.52, 5.69e-08, 3.34e-08, 2.48, 0.46, 1e-08, 0
265896001, 20.91, 3.1e-09, 4.43e-09, 0.16, 2.78, 1e-08, 0
267105601, 1.09, 2.27e-08, 2.64e-08, 2.96, 2.46, 1e-08, 0
268315201, 1.4, 2.66e-09, 3.78e-09, 1.24, 0.6, 1e-08, 0
268920001, 6.87, 1.26e-08, 1.74e-08, 1.86, 0.66, 1e-08, 0
269524801, 7.85, 1.92e-09, 2.19e-09, 0.82, 0.69, 1e-08, 0
270734401, 15.04, 2.06e-08, 1.48e-08, 1.61, 0.36, 1e-08, 0
271339201, 2.25, 2.63e-08, 2.21e-08, 2.39, 0.57, 1e-08, 0
271944001, 10.01, 1.38e-08, 1.62e-08, 1.71, 0.53, 1e-08, 0
272548801, 4.69, 2.71e-08, 3.03e-08, 2.37, 0.72, 1e-08, 0
273758401, 3.36, 4.42e-08, 2.86e-08, 2.72, 0.84, 1e-08, 0
